# CNT15-NH3+-4_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.496356240642626290
0.150999999999999995,110.651859977268514967
0.151999999999999996,109.313988716818442981
0.152999999999999997,108.268492474512910917
0.153999999999999998,107.080154652553375172
0.154999999999999999,105.676168888963843528
0.156000000000000000,104.122607966366899745
0.157000000000000001,102.514052851752964557
0.158000000000000002,100.926710808313487178
0.159000000000000002,99.404937630040052454
0.160000000000000003,97.963551597934298343
0.161000000000000004,96.596109974063935510
0.162000000000000005,95.284050714795810677
0.163000000000000006,94.004379706852006393
0.164000000000000007,92.735134495231960727
0.165000000000000008,91.458655363237568281
0.166000000000000009,90.163050822749681856
0.167000000000000010,88.842351378497653513
0.168000000000000010,87.495822797521952907
0.169000000000000011,86.126829679289201636
0.170000000000000012,84.741542667315883364
0.171000000000000013,83.347689702296037240
0.172000000000000014,81.953473171883203463
0.173000000000000015,80.566713796545656123
0.174000000000000016,79.194238083334639100
0.175000000000000017,77.841496906265845723
0.176000000000000018,76.512385330573792430
0.177000000000000018,75.209225283161828202
0.178000000000000019,73.932870491821404357
0.179000000000000020,72.682895122889902950
0.180000000000000021,71.457832057084900157
0.181000000000000022,70.255432501193951111
0.182000000000000023,69.072924751046713254
0.183000000000000024,67.907255808261467678
0.184000000000000025,66.755304849848414506
0.185000000000000026,65.614062067533140521
0.186000000000000026,64.480770066169029064
0.187000000000000027,63.353027853487525078
0.188000000000000028,62.228859533750132016
0.189000000000000029,61.106751231220130194
0.190000000000000030,59.985660623507008893
0.191000000000000031,58.865003868408692256
0.192000000000000032,57.744624763198430628
0.193000000000000033,56.624750774096490602
0.194000000000000034,55.505940194960622591
0.195000000000000034,54.389024203777431410
0.196000000000000035,53.275047036235392284
0.197000000000000036,52.165206928579586076
0.198000000000000037,51.060799927709666690
0.199000000000000038,49.963168146770229328
0.200000000000000039,48.873653573566230079
0.201000000000000040,47.793558125297685990
0.202000000000000041,46.724110289956698239
0.203000000000000042,45.666438402330278734
0.204000000000000042,44.621550368403809728
0.205000000000000043,43.590319471806566298
0.206000000000000044,42.573475764414162370
0.207000000000000045,41.571602454376900937
0.208000000000000046,40.585136652532014523
0.209000000000000047,39.614373816342379087
0.210000000000000048,38.659475233454877241
0.211000000000000049,37.720477909409851236
0.212000000000000050,36.797306261208404976
0.213000000000000050,35.889785066192303020
0.214000000000000051,34.997653170412839074
0.215000000000000052,34.120577519343981976
0.216000000000000053,33.258167133937583060
0.217000000000000054,32.409986714627791571
0.218000000000000055,31.575569613409214753
0.219000000000000056,30.754429968374317639
0.220000000000000057,29.946073845263139646
0.221000000000000058,29.150009276117543777
0.222000000000000058,28.365755125725154784
0.223000000000000059,27.592848752086702291
0.224000000000000060,26.830852457679139178
0.225000000000000061,26.079358753988095998
0.226000000000000062,25.337994482898700710
0.227000000000000063,24.606423855386502453
0.228000000000000064,23.884350480901538560
0.229000000000000065,23.171518470273973378
0.230000000000000066,22.467712701289769939
0.231000000000000066,21.772758339677032779
0.232000000000000067,21.086519709497117958
0.233000000000000068,20.408898606207429793
0.234000000000000069,19.739832143300539258
0.235000000000000070,19.079290219737409018
0.236000000000000071,18.427272690670342570
0.237000000000000072,17.783806318446359285
0.238000000000000073,17.148941574824874579
0.239000000000000073,16.522749358932156127
0.240000000000000074,15.905317688877293136
0.241000000000000075,15.296748418321744367
0.242000000000000076,14.697154022742555668
