# CNT15-NH3+-4_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.375303129870943053
0.150999999999999995,103.274159083971042605
0.151999999999999996,101.867288485038130830
0.152999999999999997,100.614084874070314868
0.153999999999999998,99.312469860759549078
0.154999999999999999,97.921738718333628526
0.156000000000000000,96.465911559274331921
0.157000000000000001,94.984862116813218336
0.158000000000000002,93.512679969282530124
0.159000000000000002,92.070674683878934275
0.160000000000000003,90.667542913074967714
0.161000000000000004,89.302444926324454855
0.162000000000000005,87.968723698357479179
0.163000000000000006,86.657184953465844046
0.164000000000000007,85.358532841687932091
0.165000000000000008,84.064916362241049796
0.166000000000000009,82.770712113368276164
0.167000000000000010,81.472730038926584939
0.168000000000000010,80.170031051992552307
0.169000000000000011,78.863519459381436150
0.170000000000000012,77.555436920553773916
0.171000000000000013,76.248848086535787161
0.172000000000000014,74.947175924186993257
0.173000000000000015,73.653818917763828722
0.174000000000000016,72.371863065366255796
0.175000000000000017,71.103888209781956675
0.176000000000000018,69.851859755908861871
0.177000000000000018,68.617092146225033389
0.178000000000000019,67.400268581293914849
0.179000000000000020,66.201501518117240153
0.180000000000000021,65.020419756240428910
0.181000000000000022,63.856269893013461569
0.182000000000000023,62.708022202385066635
0.183000000000000024,61.574473293305132415
0.184000000000000025,60.454340057291140909
0.185000000000000026,59.346341316296012280
0.186000000000000026,58.249265181841018091
0.187000000000000027,57.162021422357952360
0.188000000000000028,56.083679120796048778
0.189000000000000029,55.013490617093225410
0.190000000000000030,53.950903206516542809
0.191000000000000031,52.895560344570256461
0.192000000000000032,51.847294231106516804
0.193000000000000033,50.806111646696280104
0.194000000000000034,49.772174825513232577
0.195000000000000034,48.745778998652937730
0.196000000000000035,47.727328052974492323
0.197000000000000036,46.717309541732539913
0.198000000000000037,45.716270068859429898
0.199000000000000038,44.724791859532466276
0.200000000000000039,43.743471133279101082
0.201000000000000040,42.772898717408637026
0.202000000000000041,41.813643181000422544
0.203000000000000042,40.866236634367353986
0.204000000000000042,39.931163225938561823
0.205000000000000043,39.008850277043769950
0.206000000000000044,38.099661923667518693
0.207000000000000045,37.203895081008639067
0.208000000000000046,36.321777509527393590
0.209000000000000047,35.453467737906741775
0.210000000000000048,34.599056586828645266
0.211000000000000049,33.758570035600378390
0.212000000000000050,32.931973179529613560
0.213000000000000050,32.119175037799962524
0.214000000000000051,31.320033987881810589
0.215000000000000052,30.534363621881617235
0.216000000000000053,29.761938841533048361
0.217000000000000054,29.002502030801736055
0.218000000000000055,28.255769167526757712
0.219000000000000056,27.521435757530241517
0.220000000000000057,26.799182495702531526
0.221000000000000058,26.088680578363959484
0.222000000000000058,25.389596609452215858
0.223000000000000059,24.701597059637464326
0.224000000000000060,24.024352252232574756
0.225000000000000061,23.357539862724024715
0.226000000000000062,22.700847929925608071
0.227000000000000063,22.053977386215507295
0.228000000000000064,21.416644122151296870
0.229000000000000065,20.788580607077669526
0.230000000000000066,20.169537092277483481
0.231000000000000066,19.559282426897503626
0.232000000000000067,18.957604519446032754
0.233000000000000068,18.364310479242966778
0.234000000000000069,17.779226472936503711
0.235000000000000070,17.202197331209745812
0.236000000000000071,16.633085940202928299
0.237000000000000072,16.071772451080082789
0.238000000000000073,15.518153339674856994
0.239000000000000073,14.972140346347316608
0.240000000000000074,14.433659324150411862
0.241000000000000075,13.902649021216095804
0.242000000000000076,13.379059820984030793
0.243000000000000077,12.862852461565827511
0.244000000000000078,12.353996753208667414
0.245000000000000079,11.852470310530781816
0.246000000000000080,11.358257313979763126
0.247000000000000081,10.871347312833950838
0.248000000000000081,10.391734080049939593
0.249000000000000082,9.919414527366679835
0.250000000000000111,9.454387687318906330
0.251000000000000112,8.996653767196921336
0.252000000000000113,8.546213278516201939
0.253000000000000114,8.103066244233556148
0.254000000000000115,7.667211484758546192
0.255000000000000115,7.238645982761961584
0.256000000000000116,6.817364325867100838
0.257000000000000117,6.403358225520925373
0.258000000000000118,5.996616109673237105
