# CNT15-NH3+-4_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.061008353863599041
0.201000000000000012,102.142779819619107684
0.202000000000000013,100.708587881416661958
0.203000000000000014,99.079307116295098012
0.204000000000000015,97.422509878533091410
0.205000000000000016,95.813144668280727956
0.206000000000000016,94.273487100891287582
0.207000000000000017,92.798672632359824775
0.208000000000000018,91.372365401610707636
0.209000000000000019,89.975817656136143796
0.210000000000000020,88.592617584970497546
0.211000000000000021,87.210724612950016876
0.212000000000000022,85.822885218406526064
0.213000000000000023,84.426159659668115864
0.214000000000000024,83.021033187938925835
0.215000000000000024,81.610406154540186208
0.216000000000000025,80.198634705177298088
0.217000000000000026,78.790711680785420867
0.218000000000000027,77.391624182233300644
0.219000000000000028,76.005891361319868338
0.220000000000000029,74.637267056061091353
0.221000000000000030,73.288582321278951781
0.222000000000000031,71.961699443097558060
0.223000000000000032,70.657549358128378003
0.224000000000000032,69.376226922653117413
0.225000000000000033,68.117122107397904074
0.226000000000000034,66.879069214667495658
0.227000000000000035,65.660500176343788326
0.228000000000000036,64.459591628487913795
0.229000000000000037,63.274398633081048615
0.230000000000000038,62.102970576719982887
0.231000000000000039,60.943446921295539198
0.232000000000000040,59.794132147303379554
0.233000000000000040,58.653550469045264038
0.234000000000000041,57.520481773100847533
0.235000000000000042,56.393980798904735252
0.236000000000000043,55.273381901978019926
0.237000000000000044,54.158291869962283727
0.238000000000000045,53.048573246189256736
0.239000000000000046,51.944320495291648854
0.240000000000000047,50.845831153740896013
0.241000000000000048,49.753573872299803327
0.242000000000000048,48.668154998632097374
0.243000000000000049,47.590285083185712267
0.244000000000000050,46.520746432203836207
0.245000000000000051,45.460362587011914570
0.246000000000000052,44.409970384401709964
0.247000000000000053,43.370395052476986564
0.248000000000000054,42.342428621435338698
0.249000000000000055,41.326811779746478237
0.250000000000000056,40.324219182344954504
0.251000000000000056,39.335248117359761011
0.252000000000000057,38.360410359654053991
0.253000000000000058,37.400126980859916159
0.254000000000000059,36.454725844341922425
0.255000000000000060,35.524441487268781259
0.256000000000000061,34.609417078431093273
0.257000000000000062,33.709708137456829036
0.258000000000000063,32.825287706646690822
0.259000000000000064,31.956052678963580149
0.260000000000000064,31.101831003149744248
0.261000000000000065,30.262389508094361901
0.262000000000000066,29.437442112207996558
0.263000000000000067,28.626658208647977943
0.264000000000000068,27.829671042910224088
0.265000000000000069,27.046085924857738547
0.266000000000000070,26.275488142130324576
0.267000000000000071,25.517450465636486001
0.268000000000000071,24.771540160144915887
0.269000000000000072,24.037325433636816285
0.270000000000000073,23.314381277905706469
0.271000000000000074,22.602294669817077022
0.272000000000000075,21.900669117641797357
0.273000000000000076,21.209128549977997125
0.274000000000000077,20.527320556030641541
0.275000000000000078,19.854918995513081370
0.276000000000000079,19.191626004275171624
0.277000000000000079,18.537173428064892988
0.278000000000000080,17.891323721727584228
0.279000000000000081,17.253870354765421524
0.280000000000000082,16.624637766659169813
0.281000000000000083,16.003480916821626323
0.282000000000000084,15.390284474639202017
0.283000000000000085,14.784961694884453109
0.284000000000000086,14.187453022963321558
0.285000000000000087,13.597724473106515219
0.286000000000000087,13.015765820819320098
0.287000000000000088,12.441588648762566649
0.288000000000000089,11.875224282828337863
0.289000000000000090,11.316721652571400725
0.290000000000000091,10.766145107425948879
0.291000000000000092,10.223572217332002054
0.292000000000000093,9.689091583567929433
0.293000000000000094,9.162800682774962624
0.294000000000000095,8.644803764402713142
0.295000000000000095,8.135209819129158859
0.296000000000000096,7.634130633240717501
0.297000000000000097,7.141678941513253775
0.298000000000000098,6.657966688830387447
0.299000000000000099,6.183103408619316177
0.300000000000000100,5.717194724185449495
0.301000000000000101,5.260340977186719336
0.302000000000000102,4.812635985811504646
0.303000000000000103,4.374165933704445841
0.304000000000000103,3.945008389325374232
0.305000000000000104,3.525231454218140215
0.306000000000000105,3.114893037606367265
0.307000000000000106,2.714040253814079762
0.308000000000000107,2.322708938223160047
0.309000000000000108,1.940923276820031962
0.310000000000000109,1.568695543840360473
0.311000000000000110,1.206025941588148465
0.312000000000000111,0.852902536170294878
0.313000000000000111,0.509301282647550591
0.314000000000000112,0.175186132943474931
0.315000000000000113,-0.149490780229720677
0.316000000000000114,-0.464788890185635684
0.317000000000000115,-0.770778880531518440
0.318000000000000116,-1.067542313506572027
0.319000000000000117,-1.355171208865609378
0.320000000000000118,-1.633767579601900888
0.321000000000000119,-1.903442930589015258
0.322000000000000119,-2.164317725979267859
0.323000000000000120,-2.416520830932010089
0.324000000000000121,-2.660188932963470254
0.325000000000000122,-2.895465947913918203
0.326000000000000123,-3.122502415223246341
0.327000000000000124,-3.341454886895206755
0.328000000000000125,-3.552485314217069146
0.329000000000000126,-3.755760435987492762
0.330000000000000127,-3.951451171694784215
0.331000000000000127,-4.139732022780795440
0.332000000000000128,-4.320780484826078904
0.333000000000000129,-4.494776473200058575
0.334000000000000130,-4.661901764437338613
0.335000000000000131,-4.822339455330064695
0.336000000000000132,-4.976273441465143499
0.337000000000000133,-5.123887916687619004
0.338000000000000134,-5.265366894735935333
0.339000000000000135,-5.400893754071945274
0.340000000000000135,-5.530650806720288415
0.341000000000000136,-5.654818891735399866
