# CNT15-NH3+-4_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.594113257563321895
0.150999999999999995,112.380461809152691899
0.151999999999999996,110.498762382797778514
0.152999999999999997,108.497317101206505185
0.153999999999999998,106.576384047638114794
0.154999999999999999,104.772604627112102094
0.156000000000000000,103.058771252381305317
0.157000000000000001,101.393624184439246960
0.158000000000000002,99.743371261789860682
0.159000000000000002,98.088165577584490507
0.160000000000000003,96.421355774539989625
0.161000000000000004,94.745917101767531676
0.162000000000000005,93.070383200487015074
0.163000000000000006,91.405360468899857551
0.164000000000000007,89.761006590986681886
0.165000000000000008,88.145486686905243801
0.166000000000000009,86.564250943445514963
0.167000000000000010,85.019921271106071003
0.168000000000000010,83.512578364326699898
0.169000000000000011,82.040272381639027799
0.170000000000000012,80.599621713731579575
0.171000000000000013,79.186404902233462622
0.172000000000000014,77.796085872983823606
0.173000000000000015,76.424240499741969757
0.174000000000000016,75.066873074890693829
0.175000000000000017,73.720625349211502453
0.176000000000000018,72.382889576328679482
0.177000000000000018,71.051841675456969938
0.178000000000000019,69.726412324373058027
0.179000000000000020,68.406213458872144884
0.180000000000000021,67.091436042324474442
0.181000000000000022,65.782732656008548133
0.182000000000000023,64.481095866304741548
0.183000000000000024,63.187740736338923853
0.184000000000000025,61.903997451475028413
0.185000000000000026,60.631217925723476014
0.186000000000000026,59.370698497866236210
0.187000000000000027,58.123619420195595353
0.188000000000000028,56.891000771329160557
0.189000000000000029,55.673673653971057718
0.190000000000000030,54.472265027050546848
0.191000000000000031,53.287194225054193453
0.192000000000000032,52.118679092267903741
0.193000000000000033,50.966749666045458866
0.194000000000000034,49.831267445713258724
0.195000000000000034,48.711948452048396518
0.196000000000000035,47.608388491407211518
0.197000000000000036,46.520089268484554168
0.198000000000000037,45.446484226823230301
0.199000000000000038,44.386963225008642553
0.200000000000000039,43.340895370803522724
0.201000000000000040,42.307649529916503184
0.202000000000000041,41.286612197541316505
0.203000000000000042,40.277202567894292429
0.204000000000000042,39.278884759702222595
0.205000000000000043,38.291177254917258210
0.206000000000000044,37.313659685492055473
0.207000000000000045,36.345977160905576397
0.208000000000000046,35.387842369585698066
0.209000000000000047,34.439035712810003531
0.210000000000000048,33.499403742437387166
0.211000000000000049,32.568856176176112172
0.212000000000000050,31.647361758109269658
0.213000000000000050,30.734943219767778544
0.214000000000000051,29.831671579830292274
0.215000000000000052,28.937659999997300986
0.216000000000000053,28.053057391968202694
0.217000000000000054,27.178041946779728733
0.218000000000000055,26.312814733885666385
0.219000000000000056,25.457593493943939222
0.220000000000000057,24.612606726842848559
0.221000000000000058,23.778088155434865314
0.222000000000000058,22.954271626013060370
0.223000000000000059,22.141386488944043265
0.224000000000000060,21.339653487144747857
0.225000000000000061,20.549281166287457268
0.226000000000000062,19.770462808709215352
0.227000000000000063,19.003373882919962767
0.228000000000000064,18.248169992251103366
0.229000000000000065,17.504985299440015467
0.230000000000000066,16.773931398677195403
0.231000000000000066,16.055096602703713415
0.232000000000000067,15.348545609798360800
0.233000000000000068,14.654319513788044205
0.234000000000000069,13.972436119415391431
0.235000000000000070,13.302890525369184260
0.236000000000000071,12.645655937903102384
0.237000000000000072,12.000684679117982867
0.238000000000000073,11.367909355560092521
0.239000000000000073,10.747244154696034002
0.240000000000000074,10.138586238976328602
0.241000000000000075,9.541817209525095933
0.242000000000000076,8.956804613921823588
0.243000000000000077,8.383403475019644446
0.244000000000000078,7.821457820225465873
0.245000000000000079,7.270802193109274114
0.246000000000000080,6.731263131583338222
0.247000000000000081,6.202660599167253430
0.248000000000000081,5.684809358015682434
0.249000000000000082,5.177520274414549206
0.250000000000000111,4.680601549338661016
0.251000000000000112,4.193859868403536417
0.252000000000000113,3.717101467131077808
0.253000000000000114,3.250133108886612554
0.254000000000000115,2.792762974129357367
0.255000000000000115,2.344801460760092660
0.256000000000000116,1.906061896348505424
0.257000000000000117,1.476361163888396000
0.258000000000000118,1.055520243468111019
0.259000000000000119,0.643364672863376175
0.260000000000000120,0.239724930569554934
0.261000000000000121,-0.155563254800508310
0.262000000000000122,-0.542658664511785127
0.263000000000000123,-0.921714414621783051
0.264000000000000123,-1.292877841185453347
0.265000000000000124,-1.656290441031742278
0.266000000000000125,-2.012087863364436569
0.267000000000000126,-2.360399947462307857
0.268000000000000127,-2.701350801822197667
0.269000000000000128,-3.035058920194273924
0.270000000000000129,-3.361637330097892118
0.271000000000000130,-3.681193769572248975
0.272000000000000131,-3.993830888102757992
0.273000000000000131,-4.299646467868759814
0.274000000000000132,-4.598733661674722306
0.275000000000000133,-4.891181244153387730
0.276000000000000134,-5.177073873060895615
0.277000000000000135,-5.456492357717638519
0.278000000000000136,-5.729513931883715827
0.279000000000000137,-5.996212528589484947
0.280000000000000138,-6.256659054669713171
0.281000000000000139,-6.510921662972582347
0.282000000000000139,-6.759066020429576049
0.283000000000000140,-7.001155570379713922
0.284000000000000141,-7.237251787739353404
0.285000000000000142,-7.467414425797201716
0.286000000000000143,-7.691701753592210977
0.287000000000000144,-7.910170782999223604
0.288000000000000145,-8.122877484804519099
0.289000000000000146,-8.329876993198420010
0.290000000000000147,-8.531223798247980383
0.291000000000000147,-8.726971926036485527
0.292000000000000148,-8.917175106271006513
0.293000000000000149,-9.101886927262304638
0.294000000000000150,-9.281160978275817541
0.295000000000000151,-9.455050979336466099
0.296000000000000152,-9.623610898645448941
0.297000000000000153,-9.786895057833749689
0.298000000000000154,-9.944958225335550850
0.299000000000000155,-10.097855698215550291
0.300000000000000155,-10.245643372827448303
0.301000000000000156,-10.388377804717608299
0.302000000000000157,-10.526116258218435107
0.303000000000000158,-10.658916746200208792
0.304000000000000159,-10.786838060469543521
0.305000000000000160,-10.909939793316516088
0.306000000000000161,-11.028282350722408367
0.307000000000000162,-11.141926957745457827
0.308000000000000163,-11.250935656603733293
0.309000000000000163,-11.355371297972894240
0.310000000000000164,-11.455297526012071074
0.311000000000000165,-11.550778757623827886
