# CNT15-NH3+-4_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.611236084430117899
0.150999999999999995,126.552408518308567409
0.151999999999999996,124.820094201113960253
0.152999999999999997,123.149009647909835508
0.153999999999999998,121.443557003505475222
0.154999999999999999,119.689035164999467042
0.156000000000000000,117.902785661136618955
0.157000000000000001,116.109285515852846515
0.158000000000000002,114.329047259132906333
0.159000000000000002,112.575040332681851396
0.160000000000000003,110.852851989612872785
0.161000000000000004,109.162403897741754122
0.162000000000000005,107.500038012273421373
0.163000000000000006,105.860389579857454123
0.164000000000000007,104.237816563247292834
0.165000000000000008,102.627346969740003146
0.166000000000000009,101.025200276909458807
0.167000000000000010,99.428976464071922692
0.168000000000000010,97.837611591695008428
0.169000000000000011,96.251188245954267586
0.170000000000000012,94.670671950438674003
0.171000000000000013,93.097626218872548520
0.172000000000000014,91.533942085062463434
0.173000000000000015,89.981603933429667563
0.174000000000000016,88.442502585549661376
0.175000000000000017,86.918298699084814984
0.176000000000000018,85.410334193061686392
0.177000000000000018,83.919586134483466822
0.178000000000000019,82.446655819637470586
0.179000000000000020,80.991785224975842539
0.180000000000000021,79.554893223645578360
0.181000000000000022,78.135624675139069950
0.182000000000000023,76.733406476581819788
0.183000000000000024,75.347505754133479172
0.184000000000000025,73.977086460522031075
0.185000000000000026,72.621261657678729762
0.186000000000000026,71.279139659527430695
0.187000000000000027,69.949862968947499553
0.188000000000000028,68.632639560031833525
0.189000000000000029,67.326766537650897249
0.190000000000000030,66.031646563078723489
0.191000000000000031,64.746797682613276947
0.192000000000000032,63.471857352685297826
0.193000000000000033,62.206581536783986053
0.194000000000000034,60.950839772515926995
0.195000000000000034,59.704607085556553159
0.196000000000000035,58.467953573608482998
0.197000000000000036,57.241032408263279763
0.198000000000000037,56.024066914501744918
0.199000000000000038,54.817337293340337112
0.200000000000000039,53.621167458143780493
0.201000000000000040,52.435912363316973028
0.202000000000000041,51.261946118244793524
0.203000000000000042,50.099651101296963418
0.204000000000000042,48.949408219508768525
0.205000000000000043,47.811588399643717651
0.206000000000000044,46.686545345726131018
0.207000000000000045,45.574609556457076565
0.208000000000000046,44.476083562610689626
0.209000000000000047,43.391238318810721353
0.210000000000000048,42.320310665191101407
0.211000000000000049,41.263501761486779174
0.212000000000000050,40.220976388229978227
0.213000000000000050,39.192863006122664160
0.214000000000000051,38.179254464545330450
0.215000000000000052,37.180209252845003221
0.216000000000000053,36.195753192886883198
0.217000000000000054,35.225881477798061781
0.218000000000000055,34.270560969395248208
0.219000000000000056,33.329732675062835767
0.220000000000000057,32.403314333483507426
0.221000000000000058,31.491203047350872168
0.222000000000000058,30.593277909772616852
0.223000000000000059,29.709402579343311857
0.224000000000000060,28.839427766684469390
0.225000000000000061,27.983193602529222943
0.226000000000000062,27.140531864104552540
0.227000000000000063,26.311268042600289618
0.228000000000000064,25.495223239898962220
0.229000000000000065,24.692215887474830538
0.230000000000000066,23.902063284475566718
0.231000000000000066,23.124582955500013526
0.232000000000000067,22.359593831520427898
0.233000000000000068,21.606917259804408360
0.234000000000000069,20.866377850618214040
0.235000000000000070,20.137804169982782554
0.236000000000000071,19.421029288855486072
0.237000000000000072,18.715891199865787087
0.238000000000000073,18.022233113190580411
0.239000000000000073,17.339903643353984819
0.240000000000000074,16.668756898713660064
0.241000000000000075,16.008652485194225790
0.242000000000000076,15.359455435474092866
0.243000000000000077,14.721036074359329149
0.244000000000000078,14.093269830513127872
0.245000000000000079,13.476037004074649772
0.246000000000000080,12.869222499020121830
0.247000000000000081,12.272715528406294538
0.248000000000000081,11.686409299911723281
0.249000000000000082,11.110200688365051036
0.250000000000000111,10.543989901232944106
0.251000000000000112,9.987680142344510514
0.252000000000000113,9.441177278457198341
0.253000000000000114,8.904389512633176906
0.254000000000000115,8.377227067791187309
0.255000000000000115,7.859601883238030773
0.256000000000000116,7.351427326461474010
0.257000000000000117,6.852617921987539162
0.258000000000000118,6.363089098668927690
0.259000000000000119,5.882756956376416824
0.260000000000000120,5.411538052711398983
0.261000000000000121,4.949349210044742264
0.262000000000000122,4.496107342910724114
0.263000000000000123,4.051729305546007076
0.264000000000000123,3.616131759157436676
0.265000000000000124,3.189231058329012214
0.266000000000000125,2.770943155833676119
0.267000000000000126,2.361183524998371031
0.268000000000000127,1.959867098677440911
0.269000000000000128,1.566908223819732271
0.270000000000000129,1.182220630564088992
0.271000000000000130,0.805717414765245721
0.272000000000000131,0.437311032836279368
0.273000000000000131,0.076913307790584140
0.274000000000000132,-0.275564554623605962
0.275000000000000133,-0.620211940783589766
0.276000000000000134,-0.957118796106244618
0.277000000000000135,-1.286375585037839997
0.278000000000000136,-1.608073245100591908
0.279000000000000137,-1.922303135929613660
0.280000000000000138,-2.229156984183274126
0.281000000000000139,-2.528726825157431968
0.282000000000000139,-2.821104941878396666
0.283000000000000140,-3.106383802393970051
0.284000000000000141,-3.384655995925276439
0.285000000000000142,-3.656014168486200866
0.286000000000000143,-3.920550958521910268
0.287000000000000144,-4.178358933063558212
0.288000000000000145,-4.429530524844411232
0.289000000000000146,-4.674157970770895787
0.290000000000000147,-4.912333252094611247
0.291000000000000147,-5.144148036584075712
0.292000000000000148,-5.369693622952041778
0.293000000000000149,-5.589060887752088647
0.294000000000000150,-5.802340234920078110
0.295000000000000151,-6.009621548099828736
0.296000000000000152,-6.210994145858911075
0.297000000000000153,-6.406546739869691365
0.298000000000000154,-6.596367396102681191
0.299000000000000155,-6.780543499053426792
0.300000000000000155,-6.959161719000993784
0.301000000000000156,-7.132307982275146507
0.302000000000000157,-7.300067444490972335
0.303000000000000158,-7.462524466692876501
0.304000000000000159,-7.619762594335807826
0.305000000000000160,-7.771864539018873863
0.306000000000000161,-7.918912162876017291
0.307000000000000162,-8.060986465519475175
0.308000000000000163,-8.198167573424267829
0.309000000000000163,-8.330534731636237922
0.310000000000000164,-8.458166297681600554
0.311000000000000165,-8.581139737552636149
0.312000000000000166,-8.699531623642130285
0.313000000000000167,-8.813417634498009079
0.314000000000000168,-8.922872556269444644
0.315000000000000169,-9.027970285716406806
0.316000000000000170,-9.128783834656232443
0.317000000000000171,-9.225385335722528168
0.318000000000000171,-9.317846049314672641
0.319000000000000172,-9.406236371619458581
0.320000000000000173,-9.490625843589622690
0.321000000000000174,-9.571083160768420584
0.322000000000000175,-9.647676183853489462
0.323000000000000176,-9.720471949897762087
0.324000000000000177,-9.789536684050071713
0.325000000000000178,-9.854935811742738139
0.326000000000000179,-9.916733971238722134
0.327000000000000179,-9.974995026455665936
0.328000000000000180,-10.029782079989322696
0.329000000000000181,-10.081157486264178402
0.330000000000000182,-10.129182864743558667
0.331000000000000183,-10.173919113137140258
0.332000000000000184,-10.215426420548057607
0.333000000000000185,-10.253764280507029483
0.334000000000000186,-10.288991503845338116
0.335000000000000187,-10.321166231363033461
0.336000000000000187,-10.350345946253341367
0.337000000000000188,-10.376587486247995429
0.338000000000000189,-10.399947055452782863
0.339000000000000190,-10.420480235846167005
0.340000000000000191,-10.438241998417481682
0.341000000000000192,-10.453286713924974549
0.342000000000000193,-10.465668163256996337
0.343000000000000194,-10.475439547383153638
0.344000000000000195,-10.482653496884568156
0.345000000000000195,-10.487362081056017971
0.346000000000000196,-10.489616816574510949
0.347000000000000197,-10.489468675731725256
0.348000000000000198,-10.486968094229927928
0.349000000000000199,-10.482164978542812150
0.350000000000000200,-10.475108712844974690
0.351000000000000201,-10.465848165515122759
0.352000000000000202,-10.454431695219872367
0.353000000000000203,-10.440907156586447968
0.354000000000000203,-10.425321905473877493
0.355000000000000204,-10.407722803853191706
0.356000000000000205,-10.388156224308538356
0.357000000000000206,-10.366668054171876534
0.358000000000000207,-10.343303699304296828
0.359000000000000208,-10.318108087538471196
0.360000000000000209,-10.291125671796502061
0.361000000000000210,-10.262400432898376224
0.362000000000000210,-10.231975882076426387
0.363000000000000211,-10.199895063211410928
0.364000000000000212,-10.166200554806277268
0.365000000000000213,-10.130934471713358036
0.366000000000000214,-10.094138466631225270
0.367000000000000215,-10.055853731387102812
0.368000000000000216,-10.016120998020852539
0.369000000000000217,-9.974980539686178815
0.370000000000000218,-9.932472171384828741
0.371000000000000218,-9.888635250548952982
0.372000000000000219,-9.843508677486813241
0.373000000000000220,-9.797130895706590792
0.374000000000000221,-9.749539892132707664
0.375000000000000222,-9.700773197228546252
0.376000000000000223,-9.650867885039453142
0.377000000000000224,-9.599860573169014089
0.378000000000000225,-9.547787422701421889
