# CNT15-NH3+-4_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.934479232544575211
0.150999999999999995,118.724543018121565296
0.151999999999999996,117.193765647570131705
0.152999999999999997,115.802839025945488061
0.153999999999999998,114.351097685375449942
0.154999999999999999,112.799966142733822494
0.156000000000000000,111.176094455205003442
0.157000000000000001,109.522055114163507028
0.158000000000000002,107.874327630539738720
0.159000000000000002,106.256071225603363928
0.160000000000000003,104.677210190918117405
0.161000000000000004,103.137544884562132097
0.162000000000000005,101.630578473202646705
0.163000000000000006,100.146938682488126915
0.164000000000000007,98.676959240339257917
0.165000000000000008,97.212356206494717981
0.166000000000000009,95.747113741723708813
0.167000000000000010,94.277761882978992958
0.168000000000000010,92.803235947561375951
0.169000000000000011,91.324484246081141237
0.170000000000000012,89.843956145992137863
0.171000000000000013,88.365066421235042071
0.172000000000000014,86.891699443387750534
0.173000000000000015,85.427790280575820248
0.174000000000000016,83.976999601975293785
0.175000000000000017,82.542484950732827542
0.176000000000000018,81.126761544187928621
0.177000000000000018,79.731640265353604491
0.178000000000000019,78.358227944638628060
0.179000000000000020,77.006974539461339191
0.180000000000000021,75.677752697866225162
0.181000000000000022,74.369956890079535583
0.182000000000000023,73.082611398048953788
0.183000000000000024,71.814478674901721433
0.184000000000000025,70.564161727570663629
0.185000000000000026,69.330196115094821607
0.186000000000000026,68.111128826878456266
0.187000000000000027,66.905582684375559666
0.188000000000000028,65.712305998748306024
0.189000000000000029,64.530208036220841450
0.190000000000000030,63.358381422564981733
0.191000000000000031,62.196112993672542757
0.192000000000000032,61.042884806792173435
0.193000000000000033,59.898367101530801904
0.194000000000000034,58.762404972913202528
0.195000000000000034,57.635000418538950839
0.196000000000000035,56.516291271863337897
0.197000000000000036,55.406528353374106644
0.198000000000000037,54.306051976514552848
0.199000000000000038,53.215268747655656512
0.200000000000000039,52.134629408181616839
0.201000000000000040,51.064608288123139346
0.202000000000000041,50.005684778880535646
0.203000000000000042,48.958327089792263109
0.204000000000000042,47.922978430618542234
0.205000000000000043,46.900045659378932328
0.206000000000000044,45.889890351593173534
0.207000000000000045,44.892822181494075551
0.208000000000000046,43.909094456534326412
0.209000000000000047,42.938901611638712552
0.210000000000000048,41.982378447235142005
0.211000000000000049,41.039600883227862482
0.212000000000000050,40.110587997930657878
0.213000000000000050,39.195305124867829250
0.214000000000000051,38.293667789732801054
0.215000000000000052,37.405546283299713650
0.216000000000000053,36.530770682517072601
0.217000000000000054,35.669136150346709258
0.218000000000000055,34.820408364285832192
0.219000000000000056,33.984328943217086305
0.220000000000000057,33.160620761695611236
0.221000000000000058,32.348993059567305863
0.222000000000000058,31.549146272569906557
0.223000000000000059,30.760776526070127801
0.224000000000000060,29.983579749164697148
0.225000000000000061,29.217255379934357506
0.226000000000000062,28.461509644647655648
0.227000000000000063,27.716058404173487872
0.228000000000000064,26.980629569821445557
0.229000000000000065,26.254965098353807207
0.230000000000000066,25.538822582094763192
0.231000000000000066,24.831976454999296067
0.232000000000000067,24.134218839349927066
0.233000000000000068,23.445360060535566760
0.234000000000000069,22.765228859249695859
0.235000000000000070,22.093672331536751585
0.236000000000000071,21.430555627525631479
0.237000000000000072,20.775761439517658857
0.238000000000000073,20.129189309443042077
0.239000000000000073,19.490754784650814457
0.240000000000000074,18.860388449631770413
0.241000000000000075,18.238034859668843524
0.242000000000000076,17.623651400624879670
0.243000000000000077,17.017207097172637020
0.244000000000000078,16.418681389795626302
0.245000000000000079,15.828062898882226506
0.246000000000000080,15.245348192237184293
0.247000000000000081,14.670540570370587119
0.248000000000000081,14.103648882023241740
0.249000000000000082,13.544686380565215345
0.250000000000000111,12.993669630177285157
0.251000000000000112,12.450617469105019097
0.252000000000000113,11.915550035767505932
0.253000000000000114,11.388487862116519977
0.254000000000000115,10.869451037373394797
0.255000000000000115,10.358458444126139142
0.256000000000000116,9.855527067742215763
0.257000000000000117,9.360671379142122106
0.258000000000000118,8.873902790181150024
0.259000000000000119,8.395229180194789365
0.260000000000000120,7.924654491672418644
0.261000000000000121,7.462178392528467263
0.262000000000000122,7.007796002031194682
0.263000000000000123,6.561497677122909877
0.264000000000000123,6.123268855611488704
0.265000000000000124,5.693089952527962794
0.266000000000000125,5.270936305819382994
0.267000000000000126,4.856778167475557240
0.268000000000000127,4.450580736164548412
0.269000000000000128,4.052304227471560161
0.270000000000000129,3.661903977890832884
0.271000000000000130,3.279330578806670449
0.272000000000000131,2.904530036813216753
0.273000000000000131,2.537443956857099892
0.274000000000000132,2.178009744840117001
0.275000000000000133,1.826160826485651922
0.276000000000000134,1.481826879449825274
0.277000000000000135,1.144934075843969890
0.278000000000000136,0.815405332524104742
0.279000000000000137,0.493160566695809877
0.280000000000000138,0.178116954575854219
0.281000000000000139,-0.129810808957484120
0.282000000000000139,-0.430710251604743355
0.283000000000000140,-0.724670867472303804
0.284000000000000141,-1.011783865003657246
0.285000000000000142,-1.292141920361042029
0.286000000000000143,-1.565838937438993161
0.287000000000000144,-1.832969815534438496
0.288000000000000145,-2.093630225550269675
0.289000000000000146,-2.347916395468372386
0.290000000000000147,-2.595924905698074880
0.291000000000000147,-2.837752494782732615
0.292000000000000148,-3.073495875834526103
0.293000000000000149,-3.303251563962004589
0.294000000000000150,-3.527115714859403450
0.295000000000000151,-3.745183974638686575
0.296000000000000152,-3.957551340905830273
0.297000000000000153,-4.164312035010949486
0.298000000000000154,-4.365559385337962617
0.299000000000000155,-4.561385721442249519
0.300000000000000155,-4.751882278794787418
0.301000000000000156,-4.937139113847391236
0.302000000000000157,-5.117245029096473274
0.303000000000000158,-5.292287507790411460
0.304000000000000159,-5.462352657899514519
0.305000000000000160,-5.627525164945678782
0.306000000000000161,-5.787888253272040373
0.307000000000000162,-5.943523655320106513
0.308000000000000163,-6.094511588472867558
0.309000000000000163,-6.240930739017040096
0.310000000000000164,-6.382858252775502450
0.311000000000000165,-6.520369731961499937
0.312000000000000166,-6.653539237809633633
0.313000000000000167,-6.782439298544149509
0.314000000000000168,-6.907140922252608561
0.315000000000000169,-7.027713614242482087
0.316000000000000170,-7.144225398469238542
0.317000000000000171,-7.256742842636448643
0.318000000000000171,-7.365331086582078690
0.319000000000000172,-7.470053873579429293
0.320000000000000173,-7.570973584196034167
0.321000000000000174,-7.668151272369604143
0.322000000000000175,-7.761646703376231748
0.323000000000000176,-7.851518393382290739
0.324000000000000177,-7.937823650288253319
0.325000000000000178,-8.020618615588897882
0.326000000000000179,-8.099958306991602797
0.327000000000000179,-8.175896661550233091
0.328000000000000180,-8.248486579088842419
0.329000000000000181,-8.317779965705465628
0.330000000000000182,-8.383827777161545924
0.331000000000000183,-8.446680061978533161
0.332000000000000184,-8.506386004077359786
0.333000000000000185,-8.562993964811525416
0.334000000000000186,-8.616551524258103001
0.335000000000000187,-8.667105521644495880
0.336000000000000187,-8.714702094801843657
0.337000000000000188,-8.759386718547787609
0.338000000000000189,-8.801204241913712423
0.339000000000000190,-8.840198924142303127
0.340000000000000191,-8.876414469391939122
0.341000000000000192,-8.909894060094638135
0.342000000000000193,-8.940680388923551547
0.343000000000000194,-8.968815689335098540
0.344000000000000195,-8.994341764658734917
0.345000000000000195,-9.017300015715871808
0.346000000000000196,-9.037731466955872150
0.347000000000000197,-9.055676791104451340
0.348000000000000198,-9.071176332325682878
0.349000000000000199,-9.084270127904606085
0.350000000000000200,-9.094997928462801084
0.351000000000000201,-9.103399216724003651
0.352000000000000202,-9.109513224851131241
0.353000000000000203,-9.113378950380262467
0.354000000000000203,-9.115035170780505069
0.355000000000000204,-9.114520456671730386
0.356000000000000205,-9.111873183735255566
0.357000000000000206,-9.107131543354885395
0.358000000000000207,-9.100333552027590756
0.359000000000000208,-9.091517059585431326
0.360000000000000209,-9.080719756271438570
0.361000000000000210,-9.067979178713610366
0.362000000000000210,-9.053332714842232676
0.363000000000000211,-9.036817607796285401
0.364000000000000212,-9.018470958865609788
0.365000000000000213,-8.998329729515418762
0.366000000000000214,-8.976430742540252083
0.367000000000000215,-8.952810682394208186
0.368000000000000216,-8.927506094744300569
0.369000000000000217,-8.900553385293212827
0.370000000000000218,-8.871988817917550563
0.371000000000000218,-8.841848512166761154
0.372000000000000219,-8.810168440167496229
0.373000000000000220,-8.776984422977230693
0.374000000000000221,-8.742332126430079953
0.375000000000000222,-8.706247056516678740
0.376000000000000223,-8.668764554339317030
0.377000000000000224,-8.629919790681910285
0.378000000000000225,-8.589747760233619189
0.379000000000000226,-8.548283275503536061
0.380000000000000226,-8.505560960462805298
0.381000000000000227,-8.461615243948942933
0.382000000000000228,-8.416480352866294368
0.383000000000000229,-8.370190305214871174
0.384000000000000230,-8.322778902978591020
0.385000000000000231,-8.274279724902878996
0.386000000000000232,-8.224726119189812223
0.387000000000000233,-8.174151196138067732
0.388000000000000234,-8.122587820753347287
0.389000000000000234,-8.070068605353853286
0.390000000000000235,-8.016625902193863951
0.391000000000000236,-7.962291796127478172
0.392000000000000237,-7.907098097332959874
0.393000000000000238,-7.851076334117332856
0.394000000000000239,-7.794257745819178851
0.395000000000000240,-7.736673275826814411
0.396000000000000241,-7.678353564727674829
0.397000000000000242,-7.619328943603460580
0.398000000000000242,-7.559629427484945374
0.399000000000000243,-7.499284708978723124
0.400000000000000244,-7.438324152077536056
0.401000000000000245,-7.376776786164720434
0.402000000000000246,-7.314671300222203243
0.403000000000000247,-7.252036037250695344
0.404000000000000248,-7.188898988909812715
0.405000000000000249,-7.125287790384911446
0.406000000000000250,-7.061229715486592617
0.407000000000000250,-6.996751671988162613
0.408000000000000251,-6.931880197205371630
0.409000000000000252,-6.866641453822192709
0.410000000000000253,-6.801061225965592705
0.411000000000000254,-6.735164915531643537
0.412000000000000255,-6.668977538764627511
0.413000000000000256,-6.602523723090309105
0.414000000000000257,-6.535827704203749811
0.415000000000000258,-6.468913323411809912
0.416000000000000258,-6.401804025229667516
0.417000000000000259,-6.334522855230416027
0.418000000000000260,-6.267092458146294121
0.419000000000000261,-6.199535076219566676
0.420000000000000262,-6.131872547800886863
0.421000000000000263,-6.064126306192430427
0.422000000000000264,-5.996317378732806347
0.423000000000000265,-5.928466386120380349
0.424000000000000266,-5.860593541971588216
0.425000000000000266,-5.792718652610064467
0.426000000000000267,-5.724861117082720163
0.427000000000000268,-5.657039927398243684
0.428000000000000269,-5.589273668983495647
0.429000000000000270,-5.521580521353123494
0.430000000000000271,-5.453978258987279837
0.431000000000000272,-5.386484252412591545
0.432000000000000273,-5.319115469480971470
0.433000000000000274,-5.251888476841114262
0.434000000000000274,-5.184819441597071865
0.435000000000000275,-5.117924133148554766
0.436000000000000276,-5.051217925207313719
0.437000000000000277,-4.984715797983880314
0.438000000000000278,-4.918432340539125036
0.439000000000000279,-4.852381753294824129
0.440000000000000280,-4.786577850697481651
0.441000000000000281,-4.721034064029721478
0.442000000000000282,-4.655763444363490322
0.443000000000000282,-4.590778665649253298
0.444000000000000283,-4.526092027935608719
0.445000000000000284,-4.461715460713525871
0.446000000000000285,-4.397660526379531198
0.447000000000000286,-4.333938423812428553
0.448000000000000287,-4.270559992057710197
0.449000000000000288,-4.207535714114458258
0.450000000000000289,-4.144875720819058529
0.451000000000000290,-4.082589794820523643
0.452000000000000290,-4.020687374642088585
0.453000000000000291,-3.959177558823823606
0.454000000000000292,-3.898069110141243243
0.455000000000000293,-3.837370459894740460
0.456000000000000294,-3.777089712265035537
0.457000000000000295,-3.717234648729699220
0.458000000000000296,-3.657812732536003697
0.459000000000000297,-3.598831113225509970
0.460000000000000298,-3.540296631205723799
0.461000000000000298,-3.482215822364517432
0.462000000000000299,-3.424594922722843826
0.463000000000000300,-3.367439873121550242
0.464000000000000301,-3.310756323938195855
0.465000000000000302,-3.254549639829841912
0.466000000000000303,-3.198824904497820754
0.467000000000000304,-3.143586925470801319
0.468000000000000305,-3.088840238902398116
0.469000000000000306,-3.034589114379701247
0.470000000000000306,-2.980837559739401676
0.471000000000000307,-2.927589325887928418
0.472000000000000308,-2.874847911622574692
0.473000000000000309,-2.822616568450283747
0.474000000000000310,-2.770898305401197081
0.475000000000000311,-2.719695893833878220
0.476000000000000312,-2.669011872229642535
0.477000000000000313,-2.618848550972944000
0.478000000000000314,-2.569208017115466536
0.479000000000000314,-2.520092139121326014
0.480000000000000315,-2.471502571590890707
0.481000000000000316,-2.423440759961067226
0.482000000000000317,-2.375907945179664971
0.483000000000000318,-2.328905168351869559
0.484000000000000319,-2.282433275356688274
0.485000000000000320,-2.236492921431540104
0.486000000000000321,-2.191084575723064809
0.487000000000000322,-2.146208525802467904
0.488000000000000322,-2.101864882143650082
0.489000000000000323,-2.058053582562715977
0.490000000000000324,-2.014774396617177832
0.491000000000000325,-1.972026929963595077
0.492000000000000326,-1.929810628672205208
0.493000000000000327,-1.888124783497419745
0.494000000000000328,-1.846968534102914061
0.495000000000000329,-1.806340873240265044
0.496000000000000330,-1.766240650880092078
0.497000000000000330,-1.726666578294778320
0.498000000000000331,-1.687617232091805475
0.499000000000000332,-1.649091058197034387
0.500000000000000333,-1.611086375787030844
0.501000000000000334,-1.573601381169805746
0.502000000000000335,-1.536634151613367694
0.503000000000000336,-1.500182649121504230
0.504000000000000337,-1.464244724156241295
0.505000000000000338,-1.428818119306587420
0.506000000000000338,-1.393900472903139898
0.507000000000000339,-1.359489322578174786
0.508000000000000340,-1.325582108770950951
0.509000000000000341,-1.292176178178026102
0.510000000000000342,-1.259268787148271729
0.511000000000000343,-1.226857105022541194
0.512000000000000344,-1.194938217417795379
0.513000000000000345,-1.163509129455675417
0.514000000000000346,-1.132566768935469703
0.515000000000000346,-1.102107989451470038
0.516000000000000347,-1.072129573454760454
0.517000000000000348,-1.042628235259601688
0.518000000000000349,-1.013600623994370675
0.519000000000000350,-0.985043326497367033
0.520000000000000351,-0.956952870157554925
0.521000000000000352,-0.929325725700516636
0.522000000000000353,-0.902158309919828483
0.523000000000000353,-0.875446988354092293
0.524000000000000354,-0.849188077910020156
0.525000000000000355,-0.823377849431762399
0.526000000000000356,-0.798012530216895888
0.527000000000000357,-0.773088306479469356
0.528000000000000358,-0.748601325760332559
0.529000000000000359,-0.724547699285400859
0.530000000000000360,-0.700923504272017106
0.531000000000000361,-0.677724786184070283
0.532000000000000361,-0.654947560936165796
0.533000000000000362,-0.632587817047456924
0.534000000000000363,-0.610641517745507456
0.535000000000000364,-0.589104603020781381
0.536000000000000365,-0.567972991632217816
0.537000000000000366,-0.547242583064463939
0.538000000000000367,-0.526909259437233657
0.539000000000000368,-0.506968887367471699
0.540000000000000369,-0.487417319784703207
0.541000000000000369,-0.468250397700325394
0.542000000000000370,-0.449463951931273809
0.543000000000000371,-0.431053804778702088
0.544000000000000372,-0.413015771662295861
0.545000000000000373,-0.395345662710770429
0.546000000000000374,-0.378039284309141466
0.547000000000000375,-0.361092440603433151
0.548000000000000376,-0.344500934963400840
0.549000000000000377,-0.328260571403873436
0.550000000000000377,-0.312367155965322607
0.551000000000000378,-0.296816498054335076
0.552000000000000379,-0.281604411744527827
0.553000000000000380,-0.266726717038602512
0.554000000000000381,-0.252179241092088335
0.555000000000000382,-0.237957819399480686
0.556000000000000383,-0.224058296943295765
0.557000000000000384,-0.210476529306773047
0.558000000000000385,-0.197208383750740623
0.559000000000000385,-0.184249740255359284
0.560000000000000386,-0.171596492527276351
0.561000000000000387,-0.159244548972878958
0.562000000000000388,-0.147189833638195988
0.563000000000000389,-0.135428287116118512
0.564000000000000390,-0.123955867421496405
0.565000000000000391,-0.112768550834745351
