# CNT15-NH3+-4_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.127611647062650491
0.150999999999999995,107.171908710664482101
0.151999999999999996,105.208142019472646211
0.152999999999999997,102.865350165938366445
0.153999999999999998,100.727235248580626603
0.154999999999999999,98.893756133761883120
0.156000000000000000,97.280775130110015425
0.157000000000000001,95.766940498557573846
0.158000000000000002,94.255373279676291531
0.159000000000000002,92.690885714168103959
0.160000000000000003,91.056433045126325965
0.161000000000000004,89.361924679683070849
0.162000000000000005,87.632126377661506922
0.163000000000000006,85.896657647150760795
0.164000000000000007,84.183027108819004525
0.165000000000000008,82.512600484356070751
0.166000000000000009,80.898941957887075205
0.167000000000000010,79.347846142114178747
0.168000000000000010,77.858422928112062777
0.169000000000000011,76.424715270939046263
0.170000000000000012,75.037466532096587457
0.171000000000000013,73.685781414574847759
0.172000000000000014,72.358530426062259266
0.173000000000000015,71.045428754379713610
0.174000000000000016,69.737777742498707312
0.175000000000000017,68.428894310215724772
0.176000000000000018,67.114274894449238218
0.177000000000000018,65.791549870794924004
0.178000000000000019,64.460285568973716863
0.179000000000000020,63.121686840437178034
0.180000000000000021,61.778245947232491631
0.181000000000000022,60.433374983317357021
0.182000000000000023,59.091050269946848061
0.183000000000000024,57.755488935339677425
0.184000000000000025,56.430870633761500699
0.185000000000000026,55.121111290372027725
0.186000000000000026,53.829690926191958056
0.187000000000000027,52.559533968021717953
0.188000000000000028,51.312937863487000811
0.189000000000000029,50.091544151327710210
0.190000000000000030,48.896345220189772363
0.191000000000000031,47.727719667482425336
0.192000000000000032,46.585489297654262941
0.193000000000000033,45.468991248244627457
0.194000000000000034,44.377159393561456113
0.195000000000000034,43.308609960843270414
0.196000000000000035,42.261727131979718308
0.197000000000000036,41.234745241849637409
0.198000000000000037,40.225824983299716564
0.199000000000000038,39.233121762296562451
0.200000000000000039,38.254844998502932185
0.201000000000000040,37.289307728121727337
0.202000000000000041,36.334966335141402283
0.203000000000000042,35.390450616463922984
0.204000000000000042,34.454584681352500297
0.205000000000000043,33.526399403839278079
0.206000000000000044,32.605137297016213438
0.207000000000000045,31.690250769851843415
0.208000000000000046,30.781394769680741064
0.209000000000000047,29.878414815782385006
0.210000000000000048,28.981331399853168307
0.211000000000000049,28.090321675246723743
0.212000000000000050,27.205699285301676582
0.213000000000000050,26.327893097689447188
0.214000000000000051,25.457425521392998746
0.215000000000000052,24.594890989730004094
0.216000000000000053,23.740935100030277738
0.217000000000000054,22.896234810730348386
0.218000000000000055,22.061480011690271397
0.219000000000000056,21.237356704860189893
0.220000000000000057,20.424531960940697672
0.221000000000000058,19.623640753935298164
0.222000000000000058,18.835274719682246314
0.223000000000000059,18.059972836547956376
0.224000000000000060,17.298213986210651427
0.225000000000000061,16.550411319474413574
0.226000000000000062,15.816908325828169524
0.227000000000000063,15.097976485429944304
0.228000000000000064,14.393814367742200133
0.229000000000000065,13.704548031536257113
0.230000000000000066,13.030232575799184147
0.231000000000000066,12.370854689598878906
0.232000000000000067,11.726336050615460138
0.233000000000000068,11.096537426280258742
0.234000000000000069,10.481263337776869804
0.235000000000000070,9.880267155093566345
0.236000000000000071,9.293256500463360936
0.237000000000000072,8.719898847521728058
0.238000000000000073,8.159827214038312349
0.239000000000000073,7.612645856863146321
0.240000000000000074,7.077935888536609710
0.241000000000000075,6.555260745657420784
0.242000000000000076,6.044171449422593767
0.243000000000000077,5.544211608623983878
0.244000000000000078,5.054922124711963782
0.245000000000000079,4.575845567245251821
0.246000000000000080,4.106530196089941853
0.247000000000000081,3.646533614078381280
0.248000000000000081,3.195426040479277585
0.249000000000000082,2.752793201562906855
0.250000000000000111,2.318238839781936012
