# CNT15-NH3+-4_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.344123603938349731
0.201000000000000012,58.810267408995059668
0.202000000000000013,57.754570787943464438
0.203000000000000014,56.475458268180069865
0.204000000000000015,55.135983614690438515
0.205000000000000016,53.815660748948516812
0.206000000000000016,52.544980387694124602
0.207000000000000017,51.327800474431867883
0.208000000000000018,50.155372035592705515
0.209000000000000019,49.014702201417740923
0.210000000000000020,47.893173443162950775
0.211000000000000021,46.780764152581731707
0.212000000000000022,45.670798250711925448
0.213000000000000023,44.559850758548719796
0.214000000000000024,43.447221994669376954
0.215000000000000024,42.334242464181798482
0.216000000000000025,41.223566400830861767
0.217000000000000026,40.118541467463373351
0.218000000000000027,39.022695742847716360
0.219000000000000028,37.939353750651960695
0.220000000000000029,36.871375726969873199
0.221000000000000030,35.821004798869509500
0.222000000000000031,34.789802538790560504
0.223000000000000032,33.778652535369900534
0.224000000000000032,32.787812827911139379
0.225000000000000033,31.817000361504501171
0.226000000000000034,30.865493412933499684
0.227000000000000035,29.932240814747707702
0.228000000000000036,29.015969522766994260
0.229000000000000037,28.115284495338336512
0.230000000000000038,27.228756918531338727
0.231000000000000039,26.354998505677258436
0.232000000000000040,25.492720937703225559
0.233000000000000040,24.640780525372811383
0.234000000000000041,23.798208907238333154
0.235000000000000042,22.964231092104775200
0.236000000000000043,22.138272455480752399
0.237000000000000044,21.319956446104448844
0.238000000000000045,20.509094787076399768
0.239000000000000046,19.705671897440772966
0.240000000000000047,18.909825140326454118
0.241000000000000048,18.121822344404538541
0.242000000000000048,17.342037863560197053
0.243000000000000049,16.570928248646531245
0.244000000000000050,15.809008415054401908
0.245000000000000051,15.056829007890158323
0.246000000000000052,14.314955497843692811
0.247000000000000053,13.583949388530959013
0.248000000000000054,12.864351781948570874
0.249000000000000055,12.156669433292680793
0.250000000000000056,11.461363329541091716
0.251000000000000056,10.778839747040446895
0.252000000000000057,10.109443680628377393
0.253000000000000058,9.453454489041531517
0.254000000000000059,8.811083566858133764
0.255000000000000060,8.182473830298949480
0.256000000000000061,7.567700791180067554
0.257000000000000062,6.966774988566990956
0.258000000000000063,6.379645549718088837
0.259000000000000064,5.806204659351908326
0.260000000000000064,5.246292727891365359
0.261000000000000065,4.699704064039473828
0.262000000000000066,4.166192873876084946
0.263000000000000067,3.645479426827821889
0.264000000000000068,3.137256247671948106
0.265000000000000069,2.641194212631064353
0.266000000000000070,2.156948446149855592
0.267000000000000071,1.684163932761724380
0.268000000000000071,1.222480775286666654
0.269000000000000072,0.771539046256214611
0.270000000000000073,0.330983193807765197
0.271000000000000074,-0.099534023747971559
0.272000000000000075,-0.520348088939137310
0.273000000000000076,-0.931779765846137642
0.274000000000000077,-1.334132625887985757
0.275000000000000078,-1.727691046627644500
0.276000000000000079,-2.112718665369138993
0.277000000000000079,-2.489457264314954621
0.278000000000000080,-2.858126060121780387
0.279000000000000081,-3.218921367742889394
0.280000000000000082,-3.572016606373798364
0.281000000000000083,-3.917562614029188151
0.282000000000000084,-4.255688236675370106
0.283000000000000085,-4.586501157832890030
0.284000000000000086,-4.910088935061416748
0.285000000000000087,-5.226520210659920451
0.286000000000000087,-5.535846065186766474
0.287000000000000088,-5.838101483954867277
0.288000000000000089,-6.133306908424843940
0.289000000000000090,-6.421469846348029087
0.290000000000000091,-6.702586516549429163
0.291000000000000092,-6.976643506346991153
0.292000000000000093,-7.243619421736362085
0.293000000000000094,-7.503486512599143232
0.294000000000000095,-7.756212257288092715
0.295000000000000095,-8.001760892982810347
0.296000000000000096,-8.240094880173476355
0.297000000000000097,-8.471176291504731282
0.298000000000000098,-8.694968116983684325
0.299000000000000099,-8.911435479217654887
0.300000000000000100,-9.120546753891611402
0.301000000000000101,-9.322274592120129100
0.302000000000000102,-9.516596842610521634
0.303000000000000103,-9.703497372755640171
0.304000000000000103,-9.882966788834853133
0.305000000000000104,-10.055003056446400578
0.306000000000000105,-10.219612023124863498
0.307000000000000106,-10.376807845820055221
0.308000000000000107,-10.526613326533437842
0.309000000000000108,-10.669060159930351617
0.310000000000000109,-10.804189097178227286
0.311000000000000110,-10.932050030607257440
0.312000000000000111,-11.052702004059442586
