# CNT15-NH3+-4_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.500766580647166393
0.150999999999999995,141.813532478287129379
0.151999999999999996,139.867940125435325172
0.152999999999999997,137.877521221617882929
0.153999999999999998,135.912432482048245674
0.154999999999999999,133.981490186858962943
0.156000000000000000,132.073328777200799777
0.157000000000000001,130.174835642422664250
0.158000000000000002,128.277680705652244342
0.159000000000000002,126.379169192518389764
0.160000000000000003,124.480834682709513572
0.161000000000000004,122.586515351795881656
0.162000000000000005,120.700696225625478064
0.163000000000000006,118.827378788411166965
0.164000000000000007,116.969479489314920784
0.165000000000000008,115.128648937359159277
0.166000000000000009,113.305374952220560658
0.167000000000000010,111.499243837882403341
0.168000000000000010,109.709261479428235475
0.169000000000000011,107.934166232515480033
0.170000000000000012,106.172692760940208245
0.171000000000000013,104.423767481968525317
0.172000000000000014,102.686631696553902771
0.173000000000000015,100.960898445457388561
0.174000000000000016,99.246554694349498504
0.175000000000000017,97.543922736048642719
0.176000000000000018,95.853594728549126103
0.177000000000000018,94.176352909037348127
0.178000000000000019,92.513085888795629330
0.179000000000000020,90.864709013767594570
0.180000000000000021,89.232094389700222337
0.181000000000000022,87.616014016448815482
0.182000000000000023,86.017097658591438858
0.183000000000000024,84.435805638532514195
0.184000000000000025,82.872415669056053389
0.185000000000000026,81.327022112540007015
0.186000000000000026,79.799545616489339750
0.187000000000000027,78.289750876338558783
0.188000000000000028,76.797270263278065272
0.189000000000000029,75.321631177668137980
0.190000000000000030,73.862285203906282050
0.191000000000000031,72.418637413858647278
0.192000000000000032,70.990074463719267328
0.193000000000000033,69.575990430713403612
0.194000000000000034,68.175809624762067074
0.195000000000000034,66.789005874618197822
0.196000000000000035,65.415118020938820109
0.197000000000000036,64.053761546598906307
0.198000000000000037,62.704636436274782341
0.199000000000000038,61.367531483895412237
0.200000000000000039,60.042325360331389561
0.201000000000000040,58.728984817904382965
0.202000000000000041,57.427560446699075669
0.203000000000000042,56.138180414195872459
0.204000000000000042,54.861042618322493070
0.205000000000000043,53.596405668387589571
0.206000000000000044,52.344579081927008701
0.207000000000000045,51.105913051339285857
0.208000000000000046,49.880788094976026059
0.209000000000000047,48.669604865353221612
0.210000000000000048,47.472774344233442889
0.211000000000000049,46.290708612004195288
