# CNT15-NH3+-4_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.616873304566524894
0.201000000000000012,71.951411251218019061
0.202000000000000013,70.737602904248689129
0.203000000000000014,69.288360233038361002
0.204000000000000015,67.774782076728314451
0.205000000000000016,66.280518148079409002
0.206000000000000016,64.837935512247298675
0.207000000000000017,63.451552117032541389
0.208000000000000018,62.112696414192136274
0.209000000000000019,60.808234162046503002
0.210000000000000020,59.525378509121310344
0.211000000000000021,58.253994971591943397
0.212000000000000022,56.987373617287929051
0.213000000000000023,55.722124559816890610
0.214000000000000024,54.457627827065820725
0.215000000000000024,53.195310690246813579
0.216000000000000025,51.937916495803712280
0.217000000000000026,50.688855372303756042
0.218000000000000027,49.451678801550812636
0.219000000000000028,48.229689494703713137
0.220000000000000029,47.025679835080914870
0.221000000000000030,45.841782367837915046
0.222000000000000031,44.679411576926234773
0.223000000000000032,43.539275464455563736
0.224000000000000032,42.421436820564863979
0.225000000000000033,41.325406573730845139
0.226000000000000034,40.250254596142838182
0.227000000000000035,39.194726391818072386
0.228000000000000036,38.157356965118111702
0.229000000000000037,37.136575715747071058
0.230000000000000038,36.130798370870515157
0.231000000000000039,35.138503733165379117
0.232000000000000040,34.158294413797761990
0.233000000000000040,33.188941767653105330
0.234000000000000041,32.229415999421306083
0.235000000000000042,31.278902910831721584
0.236000000000000043,30.336809057693198355
0.237000000000000044,29.402757223179225576
0.238000000000000045,28.476574128996087865
0.239000000000000046,27.558272231436610866
0.240000000000000047,26.648027312307267067
0.241000000000000048,25.746153397788116735
0.242000000000000048,24.853076339343083134
0.243000000000000049,23.969307183725437227
0.244000000000000050,23.095416254355029650
0.245000000000000051,22.232008671389458243
0.246000000000000052,21.379701857810925247
0.247000000000000053,20.539105416991684905
0.248000000000000054,19.710803625168619391
0.249000000000000055,18.895340660558094470
0.250000000000000056,18.093208589115228335
0.251000000000000056,17.304838044200867131
0.252000000000000057,16.530591472256347174
0.253000000000000058,15.770758767330629979
0.254000000000000059,15.025555082147061370
0.255000000000000060,14.295120580495114027
0.256000000000000061,13.579521883269659810
0.257000000000000062,12.878754956729556724
0.258000000000000063,12.192749194897830378
0.259000000000000064,11.521372457010404133
0.260000000000000064,10.864436834223685224
0.261000000000000065,10.221704936257498986
0.262000000000000066,9.592896507272886453
0.263000000000000067,8.977695200214816040
0.264000000000000068,8.375755359369014386
0.265000000000000069,7.786708681405682952
0.266000000000000070,7.210170645240491005
0.267000000000000071,6.645746620265683191
0.268000000000000071,6.093037580617552962
0.269000000000000072,5.551645369950576558
0.270000000000000073,5.021177476553807750
0.271000000000000074,4.501251292497117973
0.272000000000000075,3.991497842804726304
0.273000000000000076,3.491564981433584514
0.274000000000000077,3.001120060122574706
0.275000000000000078,2.519852084040840268
