# CNT15-NH3+-4_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.002321567172515415
0.201000000000000012,67.624924307339114193
0.202000000000000013,66.551532004510903562
0.203000000000000014,65.177149681743244969
0.204000000000000015,63.719328650562843563
0.205000000000000016,62.285274153173062928
0.206000000000000016,60.916812254671718563
0.207000000000000017,59.619774760304395045
0.208000000000000018,58.382575913415735158
0.209000000000000019,57.187424211224808346
0.210000000000000020,56.016626915434429179
0.211000000000000021,54.855719338675477559
0.212000000000000022,53.694621151143181237
0.213000000000000023,52.527638469377485819
0.214000000000000024,51.352855859335953426
0.215000000000000024,50.171268192168881228
0.216000000000000025,48.985867091767509862
0.217000000000000026,47.800804406173114103
0.218000000000000027,46.620693693115697442
0.219000000000000028,45.450071204908311984
0.220000000000000029,44.293013708511338677
0.221000000000000030,43.152896871794411027
0.222000000000000031,42.032271404076475108
0.223000000000000032,40.932832166075996838
0.224000000000000032,39.855456304071807949
0.225000000000000033,38.800288898167124785
0.226000000000000034,37.766857821613086799
0.227000000000000035,36.754202947640095545
0.228000000000000036,35.761008174643691859
0.229000000000000037,34.785727773779186123
0.230000000000000038,33.826701195852777460
0.231000000000000039,32.882252672227515689
0.232000000000000040,31.950773713974449208
0.233000000000000040,31.030787986207382545
0.234000000000000041,30.120999055350090146
0.235000000000000042,29.220322226529106047
0.236000000000000043,28.327902157409596384
0.237000000000000044,27.443118201995922334
0.238000000000000045,26.565579547101542346
0.239000000000000046,25.695112193878220097
0.240000000000000047,24.831739739836155678
0.241000000000000048,23.975659760534188791
0.242000000000000048,23.127217396772969948
0.243000000000000049,22.286877540278652532
0.244000000000000050,21.455196792084656465
0.245000000000000051,20.632796153211373280
0.246000000000000052,19.820335204056028999
0.247000000000000053,19.018488342005024805
0.248000000000000054,18.227923479157389863
0.249000000000000055,17.449283455195899961
0.250000000000000056,16.683170294720490290
0.251000000000000056,15.930132333280136336
0.252000000000000057,15.190654150817948675
0.253000000000000058,14.465149183787408660
0.254000000000000059,13.753954836063972067
0.255000000000000060,13.057329872105402302
0.256000000000000061,12.375453851709441011
0.257000000000000062,11.708428352328088096
0.258000000000000063,11.056279720458402238
0.259000000000000064,10.418963096502480425
0.260000000000000064,9.796367466178217853
0.261000000000000065,9.188321504731550959
0.262000000000000066,8.594599996666845598
0.263000000000000067,8.014930632457426540
0.264000000000000068,7.449001003847155467
0.265000000000000069,6.896465640175867051
0.266000000000000070,6.356952949056351443
0.267000000000000071,5.830071945210297812
