# CNT15-NH3+-4_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.430570115483575933
0.150999999999999995,105.889576057498317141
0.151999999999999996,103.937127676711767776
0.152999999999999997,101.748502645843444725
0.153999999999999998,99.736587031336426890
0.154999999999999999,97.964024791773894663
0.156000000000000000,96.362371563437378086
0.157000000000000001,94.838900263904506005
0.158000000000000002,93.320916576816529187
0.159000000000000002,91.767595093880260038
0.160000000000000003,90.166767426528991791
0.161000000000000004,88.526287472299046044
0.162000000000000005,86.864885808178243565
0.163000000000000006,85.204683084316002351
0.164000000000000007,83.566020438560911998
0.165000000000000008,81.964500354630359880
0.166000000000000009,80.409804142099545743
0.167000000000000010,78.905767429206790098
0.168000000000000010,77.451233322687613736
0.169000000000000011,76.041293609180129920
0.170000000000000012,74.668631933610356555
0.171000000000000013,73.324778858110292390
0.172000000000000014,72.001168140038714682
0.173000000000000015,70.689944092878221227
0.174000000000000016,69.384512606558544690
0.175000000000000017,68.079855995892444298
0.176000000000000018,66.772647507464611749
0.177000000000000018,65.461208136476415120
0.178000000000000019,64.145349084651627436
0.179000000000000020,62.826139928650512445
0.180000000000000021,61.505637063167014844
0.181000000000000022,60.186600478143851944
0.182000000000000023,58.872220287885376422
0.183000000000000024,57.565868208937899908
0.184000000000000025,56.270883708138569546
0.185000000000000026,54.990399966460834946
0.186000000000000026,53.727211163595555377
0.187000000000000027,52.483679839923539134
0.188000000000000028,51.261681147011543658
0.189000000000000029,50.062579541213906964
0.190000000000000030,48.887232785545762681
0.191000000000000031,47.736017883591863153
0.192000000000000032,46.608873666144880588
0.193000000000000033,45.505355090002304053
0.194000000000000034,44.424694807112153683
0.195000000000000034,43.365868154126303580
0.196000000000000035,42.327658344527691270
0.197000000000000036,41.308719277646595458
0.198000000000000037,40.307633981887086350
0.199000000000000038,39.322967263444397190
0.200000000000000039,38.353311624389725409
0.201000000000000040,37.397325938925234823
0.202000000000000041,36.453766732192050881
0.203000000000000042,35.521512193981074290
0.204000000000000042,34.599579284182631511
0.205000000000000043,33.687134453526972777
0.206000000000000044,32.783498618718660111
0.207000000000000045,31.888147102463573646
0.208000000000000046,31.000705283134028178
0.209000000000000047,30.120940702649175336
0.210000000000000048,29.248752360834334496
0.211000000000000049,28.384157885743803718
0.212000000000000050,27.527279217214651652
0.213000000000000050,26.678327379622579940
0.214000000000000051,25.837586853119653085
0.215000000000000052,25.005399983606615422
0.216000000000000053,24.182151802797015705
0.217000000000000054,23.368255562902653821
0.218000000000000055,22.564139227175715519
0.219000000000000056,21.770233098839330665
0.220000000000000057,20.986958717525446616
0.221000000000000058,20.214719104638334102
0.222000000000000058,19.453890397233017495
0.223000000000000059,18.704814874032834382
0.224000000000000060,17.967795346927029954
0.225000000000000061,17.243090866409733763
0.226000000000000062,16.530913669577035563
0.227000000000000063,15.831427284069267358
0.228000000000000064,15.144745690279311390
0.229000000000000065,14.470933436775862191
0.230000000000000066,13.810006599751602607
0.231000000000000066,13.161934475942070222
0.232000000000000067,12.526641899443379913
0.233000000000000068,11.904012075776977397
0.234000000000000069,11.293889831034491067
0.235000000000000070,10.696085179644075680
0.236000000000000071,10.110377120926113292
0.237000000000000072,9.536517581877603789
0.238000000000000073,8.974235431306798461
0.239000000000000073,8.423240498327562165
0.240000000000000074,7.883227536140944736
0.241000000000000075,7.353880079839726136
0.242000000000000076,6.834874154548276515
0.243000000000000077,6.325881797462177936
0.244000000000000078,5.826574364208033430
0.245000000000000079,5.336625596347859712
0.246000000000000080,4.855714432770310118
0.247000000000000081,4.383527553116148390
0.248000000000000081,3.919761646271492594
0.249000000000000082,3.464125401326462850
0.250000000000000111,3.016341222248136056
0.251000000000000112,2.576146670871356292
0.252000000000000113,2.143295645687262052
0.253000000000000114,1.717559306337040681
0.254000000000000115,1.298726755718936143
0.255000000000000115,0.886605493226864327
0.256000000000000116,0.481021653885163825
0.257000000000000117,0.081820049061381919
0.258000000000000118,-0.311135974941430138
0.259000000000000119,-0.697964843758923204
0.260000000000000120,-1.078767210535328536
0.261000000000000121,-1.453626543507074320
0.262000000000000122,-1.822609829187052721
0.263000000000000123,-2.185768375156071031
0.264000000000000123,-2.543138697016878336
0.265000000000000124,-2.894743474719064125
0.266000000000000125,-3.240592564200915238
0.267000000000000126,-3.580684051096967302
