# CNT15-NH3+-4_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.421881611533805767
0.150999999999999995,123.498340029574819710
0.151999999999999996,121.676885357877424099
0.152999999999999997,120.279930127149711439
0.153999999999999998,118.700045209816764213
0.154999999999999999,116.830310835098813982
0.156000000000000000,114.757595196178684205
0.157000000000000001,112.610328989243242859
0.158000000000000002,110.493251527669073653
0.159000000000000002,108.468128000915385201
0.160000000000000003,106.556361763061744341
0.161000000000000004,104.750011101463172736
0.162000000000000005,103.024173202590787923
0.163000000000000006,101.347499187438160106
0.164000000000000007,99.689736055243969304
0.165000000000000008,98.026298945547893027
0.166000000000000009,96.340377028244773783
0.167000000000000010,94.623232908237099537
0.168000000000000010,92.873332389641589657
0.169000000000000011,91.094836931880124098
0.170000000000000012,89.295861328764971176
0.171000000000000013,87.486773964063544895
0.172000000000000014,85.678710393822626656
0.173000000000000015,83.882387630570306669
0.174000000000000016,82.107245935529263647
0.175000000000000017,80.360904268432250319
0.176000000000000018,78.648890981820571255
0.177000000000000018,76.974599003689888832
0.178000000000000019,75.339411144256047237
0.179000000000000020,73.742943381388755597
0.180000000000000021,72.183359731983046004
0.181000000000000022,70.657719883609104272
0.182000000000000023,69.162328916827902958
0.183000000000000024,67.693066371283435956
0.184000000000000025,66.245679089995419986
0.185000000000000026,64.816028443042952745
0.186000000000000026,63.400287579031648022
0.187000000000000027,61.995088289650979618
0.188000000000000028,60.597619981009394508
0.189000000000000029,59.205685248198278714
0.190000000000000030,57.817717788151377079
0.191000000000000031,56.432769004743065011
0.192000000000000032,55.050469796381833021
0.193000000000000033,53.670973793919607431
0.194000000000000034,52.294887842883198914
0.195000000000000034,50.923194888704962580
0.196000000000000035,49.557173699539262657
0.197000000000000036,48.198319105296576481
0.198000000000000037,46.848265686487820858
0.199000000000000038,45.508717142999088878
0.200000000000000039,44.181382931528041524
0.201000000000000040,42.867923193399334991
0.202000000000000041,41.569902507657012336
0.203000000000000042,40.288752598593688958
0.204000000000000042,39.025743799474732043
0.205000000000000043,37.781964819915302201
0.206000000000000044,36.558310176290049753
0.207000000000000045,35.355474514942855535
0.208000000000000046,34.173952978692824445
0.209000000000000047,33.014046730145999220
0.210000000000000048,31.875872742922883418
0.211000000000000049,30.759376996957684014
0.212000000000000050,29.664350260057233299
0.213000000000000050,28.590445699225028875
0.214000000000000051,27.537197636908796738
0.215000000000000052,26.504040845142618821
0.216000000000000053,25.490329851052301535
0.217000000000000054,24.495357807570560027
0.218000000000000055,23.518374561260696254
0.219000000000000056,22.558603623199626753
0.220000000000000057,21.615257817704815579
0.221000000000000058,20.687553446500178467
0.222000000000000058,19.774722862201038254
0.223000000000000059,18.876025394562098825
0.224000000000000060,17.990756615769445403
0.225000000000000061,17.118255967352176583
0.226000000000000062,16.257912801350158816
0.227000000000000063,15.409170912602704107
0.228000000000000064,14.571531657889650546
0.229000000000000065,13.744555771663604204
0.230000000000000066,12.927863997790037587
0.231000000000000066,12.121136662580124010
0.232000000000000067,11.324112316979665138
0.233000000000000068,10.536585575554946459
0.234000000000000069,9.758404277358593504
0.235000000000000070,8.989466089295081730
0.236000000000000071,8.229714666630613351
0.237000000000000072,7.479135478157319383
0.238000000000000073,6.737751395547087796
0.239000000000000073,6.005618137891583608
0.240000000000000074,5.282819653559822193
0.241000000000000075,4.569463512525624438
0.242000000000000076,3.865676373391562670
0.243000000000000077,3.171599580608708724
0.244000000000000078,2.487384938979999127
0.245000000000000079,1.813190704526952191
0.246000000000000080,1.149177823268120680
0.247000000000000081,0.495506442446882134
0.248000000000000081,-0.147667287704629668
0.249000000000000082,-0.780194109456323170
0.250000000000000111,-1.401934243413029302
0.251000000000000112,-2.012759662495540613
0.252000000000000113,-2.612556056033215945
0.253000000000000114,-3.201224489540091867
0.254000000000000115,-3.778682768840412987
0.255000000000000115,-4.344866519808584293
0.256000000000000116,-4.899729997131191617
0.257000000000000117,-5.443246637215458428
0.258000000000000118,-5.975409371693528371
0.259000000000000119,-6.496230718943441396
0.260000000000000120,-7.005742671697554158
0.261000000000000121,-7.503996399172206289
0.262000000000000122,-7.991061782263559010
0.263000000000000123,-8.467026800242255291
0.264000000000000123,-8.931996787077327582
0.265000000000000124,-9.386093575052662175
0.266000000000000125,-9.829454542736147715
0.267000000000000126,-10.262231583644664923
0.268000000000000127,-10.684590011141974486
0.269000000000000128,-11.096707414228484723
0.270000000000000129,-11.498772477953320248
0.271000000000000130,-11.890983781215229698
0.272000000000000131,-12.273548583732937445
0.273000000000000131,-12.646681612973651454
0.274000000000000132,-13.010603860837980150
0.275000000000000133,-13.365541398924051464
0.276000000000000134,-13.711724220238497907
0.277000000000000135,-14.049385114294599575
0.278000000000000136,-14.378758581646639669
0.279000000000000137,-14.700079793055092381
0.280000000000000138,-15.013583597665521197
0.281000000000000139,-15.319503583818658399
0.282000000000000139,-15.618071195388910866
0.283000000000000140,-15.909514905877978563
0.284000000000000141,-16.194059451867634181
0.285000000000000142,-16.471925126862203115
0.286000000000000143,-16.743327136026330493
0.287000000000000144,-17.008475011845330727
0.288000000000000145,-17.267572090305137067
0.289000000000000146,-17.520815046801097026
0.290000000000000147,-17.768393490642615973
0.291000000000000147,-18.010489616717816119
0.292000000000000148,-18.247277912620340601
0.293000000000000149,-18.478924919313804764
0.294000000000000150,-18.705589043219525536
0.295000000000000151,-18.927420417454566604
0.296000000000000152,-19.144560809819772373
0.297000000000000153,-19.357143575037930816
0.298000000000000154,-19.565293648668980353
0.299000000000000155,-19.769127580079647544
0.300000000000000155,-19.968753601816956689
0.301000000000000156,-20.164271732727051756
0.302000000000000157,-20.355773912170658235
0.303000000000000158,-20.543344162711683509
0.304000000000000159,-20.727058778695386820
0.305000000000000160,-20.906986538184376911
0.306000000000000161,-21.083188935783756079
0.307000000000000162,-21.255720433958671833
0.308000000000000163,-21.424628730527768283
0.309000000000000163,-21.589955040102541517
0.310000000000000164,-21.751734387334980880
0.311000000000000165,-21.909995909931812008
0.312000000000000166,-22.064763169493911477
0.313000000000000167,-22.216054468340875161
0.314000000000000168,-22.363883170584522020
0.315000000000000169,-22.508258025819362302
0.316000000000000170,-22.649183493902175002
0.317000000000000171,-22.786660069396425854
0.318000000000000171,-22.920684604359880865
0.319000000000000172,-23.051250628254845054
0.320000000000000173,-23.178348663858766798
0.321000000000000174,-23.301966538149898156
0.322000000000000175,-23.422089687236137934
0.323000000000000176,-23.538701454485888576
0.324000000000000177,-23.651783381107481574
0.325000000000000178,-23.761315488507161575
0.326000000000000179,-23.867276551837431242
0.327000000000000179,-23.969644364222865818
0.328000000000000180,-24.068395991225163044
0.329000000000000181,-24.163508015177896482
0.330000000000000182,-24.254956769087112178
0.331000000000000183,-24.342718559856404426
0.332000000000000184,-24.426769880652493327
0.333000000000000185,-24.507087612282550282
0.334000000000000186,-24.583649213504777720
0.335000000000000187,-24.656432900241352257
0.336000000000000187,-24.725417813706719983
0.337000000000000188,-24.790584177503902197
0.338000000000000189,-24.851913443779736212
0.339000000000000190,-24.909388428562913020
0.340000000000000191,-24.962993436439894879
0.341000000000000192,-25.012714374752007984
0.342000000000000193,-25.058538857521590160
0.343000000000000194,-25.100456299338070210
0.344000000000000195,-25.138457999454079328
0.345000000000000195,-25.172537216359994972
0.346000000000000196,-25.202689233119528467
0.347000000000000197,-25.228911413762620697
0.348000000000000198,-25.251203251042547038
0.349000000000000199,-25.269566405873089110
0.350000000000000200,-25.284004738768924625
0.351000000000000201,-25.294524333617836476
0.352000000000000202,-25.301133514117175594
0.353000000000000203,-25.303842853209616237
0.354000000000000203,-25.302665175854375690
0.355000000000000204,-25.297615555469604942
0.356000000000000205,-25.288711304380729672
0.357000000000000206,-25.275971958607314605
0.358000000000000207,-25.259419257316928054
0.359000000000000208,-25.239077117271421002
0.360000000000000209,-25.214971602585279697
0.361000000000000210,-25.187130890110321246
0.362000000000000210,-25.155585230754894610
0.363000000000000211,-25.120366907038512494
0.364000000000000212,-25.081510187176057514
0.365000000000000213,-25.039051275977389110
0.366000000000000214,-24.993028262840510934
0.367000000000000215,-24.943481067107796889
0.368000000000000216,-24.890451381046226231
0.369000000000000217,-24.833982610703593252
0.370000000000000218,-24.774119814883754032
0.371000000000000218,-24.710909642474671699
0.372000000000000219,-24.644400268353880534
0.373000000000000220,-24.574641328086741510
0.374000000000000221,-24.501683851623571542
0.375000000000000222,-24.425580196192228755
0.376000000000000223,-24.346383978574046125
0.377000000000000224,-24.264150006941431315
0.378000000000000225,-24.178934212426533179
0.379000000000000226,-24.090793580581525646
0.380000000000000226,-23.999786082882472726
0.381000000000000227,-23.905970608419565337
0.382000000000000228,-23.809406895908843182
