# CNT15-NH3+-4_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,88.422891464173005716
0.201000000000000012,87.577931918410456547
0.202000000000000013,86.291877828668958728
0.203000000000000014,84.837378209850157873
0.204000000000000015,83.356401024494587659
0.205000000000000016,81.912283821701251441
0.206000000000000016,80.523887532942040934
0.207000000000000017,79.187333574620936361
0.208000000000000018,77.889272251762818655
0.209000000000000019,76.614497256092434441
0.210000000000000020,75.349888516086039658
0.211000000000000021,74.086058698273859591
0.212000000000000022,72.817640090871435632
0.213000000000000023,71.542835017388597407
0.214000000000000024,70.262631509708270983
0.215000000000000024,68.979932007501474800
0.216000000000000025,67.698737828958016394
0.217000000000000026,66.423462279030133004
0.218000000000000027,65.158400307103505611
0.219000000000000028,63.907355082361405607
0.220000000000000029,62.673406242993017656
0.221000000000000030,61.458796938740896110
0.222000000000000031,60.264914302320356398
0.223000000000000032,59.092338668927894219
0.224000000000000032,57.940939343723051991
0.225000000000000033,56.809998070620757460
0.226000000000000034,55.698344978654027670
0.227000000000000035,54.604495298793310099
0.228000000000000036,53.526778337316081036
0.229000000000000037,52.463452952745129210
0.230000000000000038,51.412806074867603456
0.231000000000000039,50.373232634855696688
0.232000000000000040,49.343296680625215345
0.233000000000000040,48.321774481303066295
0.234000000000000041,47.307681134842866300
0.235000000000000042,46.300282639476776581
0.236000000000000043,45.299095625624119066
0.237000000000000044,44.303877017719841547
0.238000000000000045,43.314605846690106716
0.239000000000000046,42.331459298666459290
0.240000000000000047,41.354784893029759019
0.241000000000000048,40.385070456392313076
0.242000000000000048,39.422913316977755471
0.243000000000000049,38.468989899979312952
0.244000000000000050,37.524026669088719643
0.245000000000000051,36.588773139610680118
0.246000000000000052,35.663977489048818370
0.247000000000000053,34.750365114390163512
0.248000000000000054,33.848620332624889784
0.249000000000000055,32.959371292234472151
0.250000000000000056,32.083178057547470985
0.251000000000000056,31.220523743482544887
0.252000000000000057,30.371808513389936479
0.253000000000000058,29.537346205362627671
0.254000000000000059,28.717363320331493526
0.255000000000000060,27.912000086312360736
0.256000000000000061,27.121313305242399139
