# CNT15-NH3+-4_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.988772128310586140
0.150999999999999995,128.900843685658884397
0.151999999999999996,127.645567784943978040
0.152999999999999997,126.736325352313627945
0.153999999999999998,125.642317202359009798
0.154999999999999999,124.276278558968073185
0.156000000000000000,122.720178919331289080
0.157000000000000001,121.090156576512328002
0.158000000000000002,119.479409489374575060
0.159000000000000002,117.941988581510372569
0.160000000000000003,116.495844792301340931
0.161000000000000004,115.133079426604581386
0.162000000000000005,113.831171769824024409
0.163000000000000006,112.562368932342863559
0.164000000000000007,111.300321204832954436
0.165000000000000008,110.024020812021404936
0.166000000000000009,108.719532082941285012
0.167000000000000010,107.380126237220423491
0.168000000000000010,106.005401772332220389
0.169000000000000011,104.599869696618867465
0.170000000000000012,103.171361422566789656
0.171000000000000013,101.729502167534974433
0.172000000000000014,100.284396067994208579
0.173000000000000015,98.845594515610571307
0.174000000000000016,97.421365649172429357
0.175000000000000017,96.018247560908505989
0.176000000000000018,94.640846943640895006
0.177000000000000018,93.291834991250624398
0.178000000000000019,91.972090154747448310
0.179000000000000020,90.680940197753102439
0.180000000000000021,89.416461819219293261
0.181000000000000022,88.175803382892496529
0.182000000000000023,86.955503932762866270
0.183000000000000024,85.751788969218353031
0.184000000000000025,84.560829983171316826
0.185000000000000026,83.378960276088989190
0.186000000000000026,82.202844061936175990
0.187000000000000027,81.029599280963836350
0.188000000000000028,79.856877044850605785
0.189000000000000029,78.682902301095353437
0.190000000000000030,77.506481288320287604
0.191000000000000031,76.326981789646055176
0.192000000000000032,75.144292206035160575
0.193000000000000033,73.958765179085361297
0.194000000000000034,72.771150990554431814
0.195000000000000034,71.582525334477367096
0.196000000000000035,70.394215361530854125
0.197000000000000036,69.207727183993711151
0.198000000000000037,68.024677339984719993
0.199000000000000038,66.846730073334256872
0.200000000000000039,65.675541707076519060
0.201000000000000040,64.512712883444365275
0.202000000000000041,63.359749015039064091
0.203000000000000042,62.218028939916962372
0.204000000000000042,61.088781493997558414
0.205000000000000043,59.973069501717226615
0.206000000000000044,58.871780533219251197
0.207000000000000045,57.785623675949281619
0.208000000000000046,56.715131512516407497
0.209000000000000047,55.660666477485960968
0.210000000000000048,54.622430776229421667
0.211000000000000049,53.600479082518049267
0.212000000000000050,52.594733282345110581
0.213000000000000050,51.604998594382628596
0.214000000000000051,50.630980468137373407
0.215000000000000052,49.672301735604023065
0.216000000000000053,48.728519568026420927
0.217000000000000054,47.799141863883633619
0.218000000000000055,46.883642765581257095
0.219000000000000056,45.981477069193218199
0.220000000000000057,45.092093353015322066
0.221000000000000058,44.214945706074104237
0.222000000000000058,43.349503986761234842
0.223000000000000059,42.495262584377798021
0.224000000000000060,41.651747692674447876
0.225000000000000061,40.818523134723605494
0.226000000000000062,39.995194803016580920
0.227000000000000063,39.181413797971288204
0.228000000000000064,38.376878362547003576
0.229000000000000065,37.581334720888904144
0.230000000000000066,36.794576935379566862
0.231000000000000066,36.016445899654172536
0.232000000000000067,35.246827585527221061
0.233000000000000068,34.485650659832309373
0.234000000000000069,33.732883583322589516
0.235000000000000070,32.988531298401873926
0.236000000000000071,32.252631605910792700
0.237000000000000072,31.525251323787433222
0.238000000000000073,30.806482312439232629
0.239000000000000073,30.096437443337425321
0.240000000000000074,29.395246578882627375
0.241000000000000075,28.703052623165785207
0.242000000000000076,28.020007695001055481
0.243000000000000077,27.346269466653744473
0.244000000000000078,26.681997704117968340
0.245000000000000079,26.027351037682006307
0.246000000000000080,25.382483984907018737
0.247000000000000081,24.747544242064940079
0.248000000000000081,24.122670254556982883
0.249000000000000082,23.507989071868145459
0.250000000000000111,22.903614488201306187
0.251000000000000112,22.309645466066477582
0.252000000000000113,21.726164836753628862
0.253000000000000114,21.153238268771531239
0.254000000000000115,20.590913492956076425
0.255000000000000115,20.039219771013172533
0.256000000000000116,19.498167592727376984
0.257000000000000117,18.967748585904615766
0.258000000000000118,18.447935622292380486
0.259000000000000119,17.938683102197053643
0.260000000000000120,17.439927400264188861
