# CNT15-NH3+-4_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.319652858347012625
0.150999999999999995,117.485405805121587264
0.151999999999999996,116.169806600874309765
0.152999999999999997,115.158464822567907504
0.153999999999999998,114.011683957155668168
0.154999999999999999,112.651614595662252327
0.156000000000000000,111.140304913726708946
0.157000000000000001,109.569761564139369625
0.158000000000000002,108.014956777812884070
0.159000000000000002,106.520033177342043018
0.160000000000000003,105.100267753406527049
0.161000000000000004,103.750045213832464697
0.162000000000000005,102.451770537600395983
0.163000000000000006,101.183401425503646465
0.164000000000000007,99.923820089489467478
0.165000000000000008,98.656060025060895669
0.166000000000000009,97.368760127048929576
0.167000000000000010,96.056327683178778898
0.168000000000000010,94.718272052576907072
0.169000000000000011,93.358093166538722585
0.170000000000000012,91.982013861856188441
0.171000000000000013,90.597753918975371334
0.172000000000000014,89.213466434978315078
0.173000000000000015,87.836897022673070978
0.174000000000000016,86.474782861101886056
0.175000000000000017,85.132479642924607788
0.176000000000000018,83.813787142995522572
0.177000000000000018,82.520935625458307072
0.178000000000000019,81.254693068580394311
0.179000000000000020,80.014555102171172507
0.180000000000000021,78.798983960490488698
0.181000000000000022,77.605668413251123638
0.182000000000000023,76.431782668741561793
0.183000000000000024,75.274228059533001556
0.184000000000000025,74.129846563748969857
0.185000000000000026,72.995599694147827563
0.186000000000000026,71.868709934822646801
0.187000000000000027,70.746764734346285763
0.188000000000000028,69.627785139197357012
0.189000000000000029,68.510262565526346634
0.190000000000000030,67.393168066416478723
0.191000000000000031,66.275938862691518239
0.192000000000000032,65.158446968978040559
0.193000000000000033,64.040954553841629604
0.194000000000000034,62.924060301710845522
0.195000000000000034,61.808640560274717757
0.196000000000000035,60.695788512743675369
0.197000000000000036,59.586754050788059089
0.198000000000000037,58.482886471769745640
0.199000000000000038,57.385581604866139571
0.200000000000000039,56.296234499291983866
0.201000000000000040,55.216198392537457096
0.202000000000000041,54.146750321177592014
0.203000000000000042,53.089063441639360974
0.204000000000000042,52.044185891029790980
0.205000000000000043,51.013025834644409429
0.206000000000000044,49.996342211872423889
0.207000000000000045,48.994740600067039793
0.208000000000000046,48.008673560509016909
0.209000000000000047,47.038444805894080503
0.210000000000000048,46.084216529140881846
0.211000000000000049,45.146019253503965274
0.212000000000000050,44.223763599247931211
0.213000000000000050,43.317253408337180076
0.214000000000000051,42.426199722109835477
0.215000000000000052,41.550235164704005797
0.216000000000000053,40.688928344571579032
0.217000000000000054,39.841797945724067631
0.218000000000000055,39.008326237819318294
0.219000000000000056,38.187971788618725100
0.220000000000000057,37.380181212853997863
0.221000000000000058,36.584399837573457148
0.222000000000000058,35.800081205243934335
0.223000000000000059,35.026695372136074980
0.224000000000000060,34.263735990831364120
0.225000000000000061,33.510726192203229346
0.226000000000000062,32.767223304177257148
0.227000000000000063,32.032822462268057961
0.228000000000000064,31.307159180672563537
0.229000000000000065,30.589910962940912498
0.230000000000000066,29.880798038338593159
0.231000000000000066,29.179583314336241529
0.232000000000000067,28.486071637598268325
0.233000000000000068,27.800108455743650637
0.234000000000000069,27.121577970362380938
0.235000000000000070,26.450400868600375759
0.236000000000000071,25.786531716361274391
0.237000000000000072,25.129956091069697521
0.238000000000000073,24.480687526229580442
0.239000000000000073,23.838764333891923286
0.240000000000000074,23.204246364790403589
0.241000000000000075,22.577211759464972829
0.242000000000000076,21.957753737291387353
0.243000000000000077,21.345977464075296837
0.244000000000000078,20.741997032835133297
0.245000000000000079,20.145932586652865126
0.246000000000000080,19.557907607067800626
0.247000000000000081,18.978046386456888683
0.248000000000000081,18.406471698214094346
0.249000000000000082,17.843302674320135282
0.250000000000000111,17.288652896088201771
0.251000000000000112,16.742628700477720116
0.252000000000000113,16.205327701376592842
0.253000000000000114,15.676837522650846068
0.254000000000000115,15.157234737527840451
0.255000000000000115,14.646584006997702687
0.256000000000000116,14.144937408362704190
0.257000000000000117,13.652333943812063666
0.258000000000000118,13.168799217926387968
0.259000000000000119,12.694345272295029403
0.260000000000000120,12.228970564936592069
0.261000000000000121,11.772660081924785302
0.262000000000000122,11.325385568512473355
0.263000000000000123,10.887105867096474654
0.264000000000000123,10.457767349550840308
0.265000000000000124,10.037304431758183654
0.266000000000000125,9.625640158568378624
0.267000000000000126,9.222686847893729833
0.268000000000000127,8.828346783194115588
0.269000000000000128,8.442512944200789349
0.270000000000000129,8.065069766359540537
0.271000000000000130,7.695893920131231525
0.272000000000000131,7.334855101961485602
0.273000000000000131,6.981816829409860148
0.274000000000000132,6.636637233607049602
0.275000000000000133,6.299169842877335945
0.276000000000000134,5.969264352018059938
0.277000000000000135,5.646767372364196902
0.278000000000000136,5.331523158377276417
0.279000000000000137,5.023374307084311319
0.280000000000000138,4.722162427249117833
0.281000000000000139,4.427728775683748452
0.282000000000000139,4.139914858601725811
0.283000000000000140,3.858562996374833798
0.284000000000000141,3.583516850482305838
0.285000000000000142,3.314621911834517931
0.286000000000000143,3.051725950013348676
0.287000000000000144,2.794679423299266219
0.288000000000000145,2.543335849650263825
0.289000000000000146,2.297552139063712140
0.290000000000000147,2.057188887986612702
0.291000000000000147,1.822110636647816140
0.292000000000000148,1.592186090365242723
0.293000000000000149,1.367288306036870793
0.294000000000000150,1.147294845154704701
0.295000000000000151,0.932087894790098792
0.296000000000000152,0.721554358086595848
0.297000000000000153,0.515585915865453992
0.298000000000000154,0.314079060999883364
0.299000000000000155,0.116935107249177966
0.300000000000000155,-0.075939825736086625
0.301000000000000156,-0.264634849519622073
0.302000000000000157,-0.449234364383082785
0.303000000000000158,-0.629818135530639145
0.304000000000000159,-0.806461386323098828
0.305000000000000160,-0.979234906903667324
0.306000000000000161,-1.148205176618579237
0.307000000000000162,-1.313434498683154539
0.308000000000000163,-1.474981145596166332
0.309000000000000163,-1.632899513862492658
0.310000000000000164,-1.787240286644545817
0.311000000000000165,-1.938050603026197916
0.312000000000000166,-2.085374232638582903
0.313000000000000167,-2.229251754464023794
0.314000000000000168,-2.369720738702300267
0.315000000000000169,-2.506815930651860480
0.316000000000000170,-2.640569435626980876
0.317000000000000171,-2.771010903999527208
0.318000000000000171,-2.898167715521201782
0.319000000000000172,-3.022065162148135808
0.320000000000000173,-3.142726628653921939
0.321000000000000174,-3.260173770380187186
0.322000000000000175,-3.374426687534832325
0.323000000000000176,-3.485504095506757771
0.324000000000000177,-3.593423490722904567
0.325000000000000178,-3.698201311627553167
0.326000000000000179,-3.799853094416367760
0.327000000000000179,-3.898393623206728442
0.328000000000000180,-3.993837074373450147
0.329000000000000181,-4.086197154823489441
0.330000000000000182,-4.175487234025121452
0.331000000000000183,-4.261720469647064746
0.332000000000000184,-4.344909926699716429
0.333000000000000185,-4.425068690105518066
0.334000000000000186,-4.502209970657675697
0.335000000000000187,-4.576347204356258302
0.336000000000000187,-4.647494145138410637
0.337000000000000188,-4.715664951044416853
0.338000000000000189,-4.780874263885025677
0.339000000000000190,-4.843137282496175366
0.340000000000000191,-4.902469829686413760
0.341000000000000192,-4.958888412999645112
0.342000000000000193,-5.012410279431063209
0.343000000000000194,-5.063053464247857960
0.344000000000000195,-5.110836834077939095
0.345000000000000195,-5.155780124440873635
0.346000000000000196,-5.197903971903508058
0.347000000000000197,-5.237229941050685511
0.348000000000000198,-5.273780546467540020
0.349000000000000199,-5.307579269934718624
0.350000000000000200,-5.338650573041926251
0.351000000000000201,-5.367019905427719451
0.352000000000000202,-5.392713708855337629
0.353000000000000203,-5.415759417335265447
0.354000000000000203,-5.436185453505177456
0.355000000000000204,-5.454021221476980763
0.356000000000000205,-5.469297096359500898
0.357000000000000206,-5.482044410663091227
0.358000000000000207,-5.492295437789489476
0.359000000000000208,-5.500083372807475612
0.360000000000000209,-5.505442310710818354
0.361000000000000210,-5.508407222350973242
0.362000000000000210,-5.509013928232533885
0.363000000000000211,-5.507299070354513049
0.364000000000000212,-5.503300082275626615
0.365000000000000213,-5.497055157576119733
0.366000000000000214,-5.488603216883377378
0.367000000000000215,-5.477983873622700450
0.368000000000000216,-5.465237398648946865
0.369000000000000217,-5.450404683908534942
0.370000000000000218,-5.433527205275654914
0.371000000000000218,-5.414646984700064891
0.372000000000000219,-5.393806551798130400
0.373000000000000220,-5.371048905012544949
0.374000000000000221,-5.346417472460053943
0.375000000000000222,-5.319956072580543704
0.376000000000000223,-5.291708874695073561
0.377000000000000224,-5.261720359574268535
0.378000000000000225,-5.230035280112902640
0.379000000000000226,-5.196698622200724316
0.380000000000000226,-5.161755565874170060
0.381000000000000227,-5.125251446827806312
0.382000000000000228,-5.087231718359474186
0.383000000000000229,-5.047741913817587189
0.384000000000000230,-5.006827609614020957
0.385000000000000231,-4.964534388861459036
0.386000000000000232,-4.920907805688818470
0.387000000000000233,-4.875993350284295147
0.388000000000000234,-4.829836414710683812
0.389000000000000234,-4.782482259533837876
0.390000000000000235,-4.733975981300578617
0.391000000000000236,-4.684362480898789372
0.392000000000000237,-4.633686432828377555
0.393000000000000238,-4.581992255408444237
0.394000000000000239,-4.529324081942215585
0.395000000000000240,-4.475725732858352401
0.396000000000000241,-4.421240688843890432
0.397000000000000242,-4.365912064981034568
0.398000000000000242,-4.309782585897523610
0.399000000000000243,-4.252894561937192286
0.400000000000000244,-4.195289866355080832
0.401000000000000245,-4.137009913539067441
0.402000000000000246,-4.078095638257581257
0.403000000000000247,-4.018587475930955222
0.404000000000000248,-3.958525343922032924
0.405000000000000249,-3.897948623839714966
0.406000000000000250,-3.836896144847384171
0.407000000000000250,-3.775406167966696813
0.408000000000000251,-3.713516371365516822
0.409000000000000252,-3.651263836617619774
0.410000000000000253,-3.588685035920359923
0.411000000000000254,-3.525815820255404187
0.412000000000000255,-3.462691408476584964
0.413000000000000256,-3.399346377307956857
0.414000000000000257,-3.335814652234151190
0.415000000000000258,-3.272129499264620822
0.416000000000000258,-3.208323517552300608
0.417000000000000259,-3.144428632846914873
0.418000000000000260,-3.080476091762435864
0.419000000000000261,-3.016496456837751694
0.420000000000000262,-2.952519602369286567
0.421000000000000263,-2.888574710993889294
0.422000000000000264,-2.824690271000089403
0.423000000000000265,-2.760894074345523030
0.424000000000000266,-2.697213215358411631
0.425000000000000266,-2.633674090100460941
0.426000000000000267,-2.570302396368964182
0.427000000000000268,-2.507123134315487611
0.428000000000000269,-2.444160607658774964
0.429000000000000270,-2.381438425469631248
0.430000000000000271,-2.318979504505302991
