# CNT15-NH3+-4_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.029137733479529970
0.150999999999999995,126.249102779862326429
0.151999999999999996,124.156522859102054213
0.152999999999999997,121.805656981238414005
0.153999999999999998,119.577573922048443933
0.154999999999999999,117.541887269570409558
0.156000000000000000,115.649244555037967075
0.157000000000000001,113.825444481857431356
0.158000000000000002,112.010896526898434900
0.159000000000000002,110.171673477024526733
0.160000000000000003,108.297368175433035731
0.161000000000000004,106.394134889764544027
0.162000000000000005,104.477184082389314312
0.163000000000000006,102.564615402671464039
0.164000000000000007,100.673164416251182729
0.165000000000000008,98.815779526598106486
0.166000000000000009,97.000665340933934999
0.167000000000000010,95.231357370191489053
0.168000000000000010,93.507426736449389182
0.169000000000000011,91.825491524893550377
0.170000000000000012,90.180299594688719367
0.171000000000000013,88.565728724926046311
0.172000000000000014,86.975616493745093294
0.173000000000000015,85.404382456006260327
0.174000000000000016,83.847440114115386223
0.175000000000000017,82.301418297393425405
0.176000000000000018,80.764223685111261375
0.177000000000000018,79.234981008197948427
0.178000000000000019,77.713887260744996865
0.179000000000000020,76.202012913115268589
0.180000000000000021,74.701078068974837265
0.181000000000000022,73.213225779479813582
0.182000000000000023,71.740809021281052082
0.183000000000000024,70.286202603435881997
0.184000000000000025,68.851646738141383253
0.185000000000000026,67.439125296342211868
0.186000000000000026,66.050278879681314947
0.187000000000000027,64.686350720842412443
0.188000000000000028,63.348161985147825703
0.189000000000000029,62.036112180598934174
0.190000000000000030,60.750199981043422781
0.191000000000000031,59.490059722471720249
0.192000000000000032,58.255009050434594542
0.193000000000000033,57.044103594899752352
0.194000000000000034,55.856195058976254586
0.195000000000000034,54.689989674741639192
0.196000000000000035,53.544104560304027984
0.197000000000000036,52.417120075677701152
0.198000000000000037,51.307626798955951131
0.199000000000000038,50.214266214384927878
0.200000000000000039,49.135764612333026946
0.201000000000000040,48.070960044761946506
0.202000000000000041,47.018822459267937575
0.203000000000000042,45.978467353333272172
0.204000000000000042,44.949163453128726076
0.205000000000000043,43.930335034137236505
0.206000000000000044,42.921559570637398906
0.207000000000000045,41.922561434425304583
0.208000000000000046,40.933202366593846477
0.209000000000000047,39.953469425853832320
0.210000000000000048,38.983461078357713347
0.211000000000000049,38.023372042234420576
0.212000000000000050,37.073477439370435604
0.213000000000000050,36.134116741043030174
0.214000000000000051,35.205677925851993848
0.215000000000000052,34.288582200464404082
0.216000000000000053,33.383269567903568031
0.217000000000000054,32.490185465929627640
0.218000000000000055,31.609768640520190530
0.219000000000000056,30.742440367257160005
0.220000000000000057,29.888595086955842106
0.221000000000000058,29.048592481301199086
0.222000000000000058,28.222750979539284799
0.223000000000000059,27.411342658235049896
0.224000000000000060,26.614589472447658380
