# CNT15-NH3+-4_ETA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.238701690696032642
0.150999999999999995,117.642746033917546811
0.151999999999999996,116.171772714436002616
0.152999999999999997,114.921060241383543143
0.153999999999999998,113.568538594667799657
0.154999999999999999,112.061371820982728309
0.156000000000000000,110.448849296467756176
0.157000000000000001,108.800532148739122817
0.158000000000000002,107.171911088053633421
0.159000000000000002,105.594848268888384268
0.160000000000000003,104.079589057643971728
0.161000000000000004,102.621031794649894664
0.162000000000000005,101.205507948342329883
0.163000000000000006,99.816400423851064261
0.164000000000000007,98.438074276654631944
0.165000000000000008,97.058176446203404453
0.166000000000000009,95.668613184354597934
0.167000000000000010,94.265582542037577696
0.168000000000000010,92.849014566664649806
0.169000000000000011,91.421706935059575017
0.170000000000000012,89.988368464833655480
0.171000000000000013,88.554712746855528849
0.172000000000000014,87.126685821962595924
0.173000000000000015,85.709867255186523494
0.174000000000000016,84.309052398652553961
0.175000000000000017,82.928003136632753467
0.176000000000000018,81.569342648822285469
0.177000000000000018,80.234564453379448423
0.178000000000000019,78.924125226467594985
0.179000000000000020,77.637593031489615214
0.180000000000000021,76.373826388595006165
0.181000000000000022,75.131164164983289311
0.182000000000000023,73.907610939725003618
0.183000000000000024,72.701006886573381394
0.184000000000000025,71.509175087629614609
0.185000000000000026,70.330042426817769297
0.186000000000000026,69.161732788194555610
0.187000000000000027,68.002633229939959847
0.188000000000000028,66.851435184045953974
0.189000000000000029,65.707153625157332044
0.190000000000000030,64.569127646297673095
0.191000000000000031,63.437006058849796375
0.192000000000000032,62.310721576795891963
0.193000000000000033,61.190456919004837744
0.194000000000000034,60.076605825843365949
0.195000000000000034,58.969731584507144362
0.196000000000000035,57.870525228142490448
0.197000000000000036,56.779765144986001246
0.198000000000000037,55.698279425538103737
0.199000000000000038,54.626911901823021367
0.200000000000000039,53.566492501391394399
0.201000000000000040,52.517812254006074113
0.202000000000000041,51.481603051855699960
0.203000000000000042,50.458522073247429773
0.204000000000000042,49.449140632002773543
0.205000000000000043,48.453937106138795343
0.206000000000000044,47.473293525188225317
0.207000000000000045,46.507495350803800704
0.208000000000000046,45.556733965239132544
0.209000000000000047,44.621111382263187295
0.210000000000000048,43.700646710759926350
0.211000000000000049,42.795283928829817910
0.212000000000000050,41.904900562251320650
0.213000000000000050,41.029316902767099862
0.214000000000000051,40.168305446379029888
0.215000000000000052,39.321600277663378620
0.216000000000000053,38.488906171447887061
0.217000000000000054,37.669907226787003651
0.218000000000000055,36.864274889109353239
0.219000000000000056,36.071675254050688864
0.220000000000000057,35.291775580410053692
0.221000000000000058,34.524249969665596893
0.222000000000000058,33.768784195490432865
0.223000000000000059,33.025079688786306065
0.224000000000000060,32.292856702057370910
0.225000000000000061,31.571856691705157516
0.226000000000000062,30.861843968314286002
0.227000000000000063,30.162606673521441536
0.228000000000000064,29.473957147938619983
0.229000000000000065,28.795731758159956115
0.230000000000000066,28.127790252440956209
0.231000000000000066,27.470014714503189879
0.232000000000000067,26.822308183380506819
0.233000000000000068,26.184593004548485595
0.234000000000000069,25.556808974014245450
0.235000000000000070,24.938911332809013288
0.236000000000000071,24.330868664615266539
0.237000000000000072,23.732660744244064688
0.238000000000000073,23.144276379504582053
0.239000000000000073,22.565711283801373810
0.240000000000000074,21.996966011655395334
0.241000000000000075,21.438043984363197580
0.242000000000000076,20.888949628245605084
0.243000000000000077,20.349686643447785883
0.244000000000000078,19.820256417073778721
0.245000000000000079,19.300656590594595485
0.246000000000000080,18.790879787978138182
0.247000000000000081,18.290912507853818170
0.248000000000000081,17.800734180248380056
0.249000000000000082,17.320316386001906039
0.250000000000000111,16.849622234883895544
0.251000000000000112,16.388605896663264616
0.252000000000000113,15.937212277923048731
0.253000000000000114,15.495376836233068829
0.254000000000000115,15.063025522375738774
0.255000000000000115,14.640074840642730791
0.256000000000000116,14.226432016758115751
0.257000000000000117,13.821995262714366959
0.258000000000000118,13.426654127710722975
0.259000000000000119,13.040289924434457447
0.260000000000000120,12.662776220106556124
0.261000000000000121,12.293979382003932699
0.262000000000000122,11.933759167552015157
0.263000000000000123,11.581969349538798753
0.264000000000000123,11.238458367517207392
0.265000000000000124,10.903069997024891435
0.266000000000000125,10.575644028844729760
0.267000000000000126,10.256016951145749516
0.268000000000000127,9.944022627971355277
0.269000000000000128,9.639492968172602261
0.270000000000000129,9.342258579509628902
0.271000000000000130,9.052149403258301419
0.272000000000000131,8.768995325256957685
0.273000000000000131,8.492626759903789235
0.274000000000000132,8.222875204166365748
0.275000000000000133,7.959573759187847486
0.276000000000000134,7.702557617566762715
0.277000000000000135,7.451664514848651777
0.278000000000000136,7.206735144195488552
0.279000000000000137,6.967613533593611130
0.280000000000000138,6.734147385322503787
0.281000000000000139,6.506188377734349437
0.282000000000000139,6.283592429690187053
0.283000000000000140,6.066219928261984862
0.284000000000000141,5.853935920543127835
0.285000000000000142,5.646610270613297011
0.286000000000000143,5.444117782879271061
0.287000000000000144,5.246338293162297717
0.288000000000000145,5.053156729026161642
0.289000000000000146,4.864463140941262864
0.290000000000000147,4.680152705958136039
0.291000000000000147,4.500125705623043260
0.292000000000000148,4.324287479908018206
0.293000000000000149,4.152548358951419161
0.294000000000000150,3.984823574412888370
0.295000000000000151,3.821033152240878472
0.296000000000000152,3.661101788632906473
0.297000000000000153,3.504958710939785504
0.298000000000000154,3.352537525226457316
0.299000000000000155,3.203776052155306697
0.300000000000000155,3.058616152803895094
0.301000000000000156,2.917003545969132361
0.302000000000000157,2.778887618444850549
0.303000000000000158,2.644221229691086084
0.304000000000000159,2.512960512240981270
0.305000000000000160,2.385064669117244129
0.306000000000000161,2.260495769453836790
0.307000000000000162,2.139218543441871567
0.308000000000000163,2.021200177641611972
0.309000000000000163,1.906410111625493231
0.310000000000000164,1.794819836840877869
0.311000000000000165,1.686402698506457742
0.312000000000000166,1.581133701282431137
0.313000000000000167,1.478989319383202883
0.314000000000000168,1.379947311731691384
0.315000000000000169,1.283986542687250765
0.316000000000000170,1.191086808814430187
0.317000000000000171,1.101228672098117256
0.318000000000000171,1.014393299951332539
0.319000000000000172,0.930562312305740713
0.320000000000000173,0.849717636021836475
0.321000000000000174,0.771841366805537499
0.322000000000000175,0.696915638770582158
0.323000000000000176,0.624922501742159686
0.324000000000000177,0.555843806355845738
0.325000000000000178,0.489661096967924536
0.326000000000000179,0.426355512357454391
0.327000000000000179,0.365907694168404574
0.328000000000000180,0.308297703010164070
0.329000000000000181,0.253504942107566522
0.330000000000000182,0.201508088367502614
0.331000000000000183,0.152285030706620000
0.332000000000000184,0.105812815465467877
0.333000000000000185,0.062067598716776765
0.334000000000000186,0.021024605260493649
0.335000000000000187,-0.017341905914980332
0.336000000000000187,-0.053058669937159741
0.337000000000000188,-0.086153438360438026
0.338000000000000189,-0.116654995732560579
0.339000000000000190,-0.144593170671357713
0.340000000000000191,-0.169998841710978288
0.341000000000000192,-0.192903938180192969
0.342000000000000193,-0.213341436376897120
0.343000000000000194,-0.231345351303861163
0.344000000000000195,-0.246950724229847596
0.345000000000000195,-0.260193606339297390
0.346000000000000196,-0.271111038730792231
0.347000000000000197,-0.279741029021586152
0.348000000000000198,-0.286122524811422474
0.349000000000000199,-0.290295384253994815
0.350000000000000200,-0.292300343979364996
0.351000000000000201,-0.292178984604566094
0.352000000000000202,-0.289973694063459242
0.353000000000000203,-0.285727628980198600
0.354000000000000203,-0.279484674303579483
0.355000000000000204,-0.271289401412129538
0.356000000000000205,-0.261187024892371444
0.357000000000000206,-0.249223358184900684
0.358000000000000207,-0.235444768284749223
0.359000000000000208,-0.219898129674923754
0.360000000000000209,-0.202630777663559192
0.361000000000000210,-0.183690461287197626
0.362000000000000210,-0.163125295934564013
0.363000000000000211,-0.140983715837098511
0.364000000000000212,-0.117314426564616284
0.365000000000000213,-0.092166357656346481
0.366000000000000214,-0.065588615509987319
0.367000000000000215,-0.037630436643557870
0.368000000000000216,-0.008341141437437994
0.369000000000000217,0.022229911543569531
0.370000000000000218,0.054033370555317484
0.371000000000000218,0.087019934921006487
0.372000000000000219,0.121140398440452296
0.373000000000000220,0.156345691889809235
0.374000000000000221,0.192586924545809862
0.375000000000000222,0.229815424675037988
0.376000000000000223,0.267982778934373000
0.377000000000000224,0.307040870634802343
0.378000000000000225,0.346941916826176977
0.379000000000000226,0.387638504165773501
0.380000000000000226,0.429083623538538905
0.381000000000000227,0.471230703401938178
0.382000000000000228,0.514033641832593702
0.383000000000000229,0.557446837256560412
0.384000000000000230,0.601425217849173022
0.385000000000000231,0.645924269594148059
0.386000000000000232,0.690900062995650655
0.387000000000000233,0.736309278440252846
0.388000000000000234,0.782109230209259820
0.389000000000000234,0.828257889144705217
0.390000000000000235,0.874713903975504081
0.391000000000000236,0.921436621312680004
0.392000000000000237,0.968386104325363428
0.393000000000000238,1.015523150111335760
0.394000000000000239,1.062809305778313895
0.395000000000000240,1.110206883253926247
0.396000000000000241,1.157678972844320198
0.397000000000000242,1.205189455563003165
0.398000000000000242,1.252703014252888547
0.399000000000000243,1.300185143526102038
0.400000000000000244,1.347602158547270168
0.401000000000000245,1.394921202686937534
0.402000000000000246,1.442110254073073694
0.403000000000000247,1.489138131069218884
0.404000000000000248,1.535974496708644388
0.405000000000000249,1.582589862114552215
0.406000000000000250,1.628955588936892296
0.407000000000000250,1.675043890836688920
0.408000000000000251,1.720827834049284633
0.409000000000000252,1.766281337057971967
0.410000000000000253,1.811379169409799150
0.411000000000000254,1.856096949705338561
0.412000000000000255,1.900411142794274255
0.413000000000000256,1.944299056208536713
0.414000000000000257,1.987738835864770071
0.415000000000000258,2.030709461067463639
0.416000000000000258,2.073190738844171932
0.417000000000000259,2.115163297643697149
0.418000000000000260,2.156608580427939792
0.419000000000000261,2.197508837187715169
0.420000000000000262,2.237847116912377921
0.421000000000000263,2.277607259042711441
0.422000000000000264,2.316773884436007513
0.423000000000000265,2.355332385871866219
0.424000000000000266,2.393268918126435274
0.425000000000000266,2.430570387642662755
0.426000000000000267,2.467224441823133496
0.427000000000000268,2.503219457971769035
0.428000000000000269,2.538544531909904922
0.429000000000000270,2.573189466291582406
0.430000000000000271,2.607144758642490068
0.431000000000000272,2.640401589145985550
0.432000000000000273,2.672951808199304669
0.433000000000000274,2.704787923762137059
0.434000000000000274,2.735903088519283877
0.435000000000000275,2.766291086878263972
0.436000000000000276,2.795946321822169622
0.437000000000000277,2.824863801637403249
0.438000000000000278,2.853039126535155567
0.439000000000000279,2.880468475184921218
0.440000000000000280,2.907148591177636465
0.441000000000000281,2.933076769435368103
0.442000000000000282,2.958250842583782791
0.443000000000000282,2.982669167303126034
0.444000000000000283,3.006330610672558912
0.445000000000000284,3.029234536522296128
0.446000000000000285,3.051380791807320136
0.447000000000000286,3.072769693015616088
0.448000000000000287,3.093402012623654329
0.449000000000000288,3.113278965610868809
0.450000000000000289,3.132402196044609344
0.451000000000000290,3.150773763746243628
0.452000000000000290,3.168396131048690556
0.453000000000000291,3.185272149655037133
0.454000000000000292,3.201405047607373433
0.455000000000000293,3.216798416374498260
0.456000000000000294,3.231456198066587238
0.457000000000000295,3.245382672784456357
0.458000000000000296,3.258582446110577902
0.459000000000000297,3.271060436748523870
0.460000000000000298,3.282821864317051030
0.461000000000000298,3.293872237304643846
0.462000000000000299,3.304217341189831902
0.463000000000000300,3.313863226732296940
0.464000000000000301,3.322816198439247248
0.465000000000000302,3.331082803211251164
0.466000000000000303,3.338669819171344866
0.467000000000000304,3.345584244680803288
0.468000000000000305,3.351833287544648154
0.469000000000000306,3.357424354409691780
0.470000000000000306,3.362365040357457424
0.471000000000000307,3.366663118694164236
0.472000000000000308,3.370326530939531828
0.473000000000000309,3.373363377015961895
0.474000000000000310,3.375781905639323899
0.475000000000000311,3.377590504912360014
0.476000000000000312,3.378797693121386114
0.477000000000000313,3.379412109736864345
0.478000000000000314,3.379442506618034692
0.479000000000000314,3.378897739421678814
0.480000000000000315,3.377786759214853163
0.481000000000000316,3.376118604291202363
0.482000000000000317,3.373902392190315958
0.483000000000000318,3.371147311919375333
0.484000000000000319,3.367862616376199547
0.485000000000000320,3.364057614972578047
0.486000000000000321,3.359741666456723230
0.487000000000000322,3.354924171933422627
0.488000000000000322,3.349614568080434118
0.489000000000000323,3.343822320559419747
0.490000000000000324,3.337556917619750152
0.491000000000000325,3.330827863893236263
0.492000000000000326,3.323644674377875585
0.493000000000000327,3.316016868608497870
0.494000000000000328,3.307953965012161657
0.495000000000000329,3.299465475446077711
0.496000000000000330,3.290560899915687010
0.497000000000000330,3.281249721470536063
0.498000000000000331,3.271541401275471550
0.499000000000000332,3.261445373854614083
0.500000000000000333,3.250971042505538033
0.501000000000000334,3.240127774881060851
0.502000000000000335,3.228924898735880955
0.503000000000000336,3.217371697835466282
0.504000000000000337,3.205477408024326458
0.505000000000000338,3.193251213450971626
0.506000000000000338,3.180702242946695346
0.507000000000000339,3.167839566555390896
0.508000000000000340,3.154672192211528170
0.509000000000000341,3.141209062563425025
0.510000000000000342,3.127459051938961565
0.511000000000000343,3.113430963450826816
0.512000000000000344,3.099133526238437408
0.513000000000000345,3.084575392843623032
0.514000000000000346,3.069765136717188092
0.515000000000000346,3.054711249853498956
0.516000000000000347,3.039422140550187557
0.517000000000000348,3.023906131290110100
0.518000000000000349,3.008171456742743111
0.519000000000000350,2.992226261882142690
0.520000000000000351,2.976078600218648340
