# CNT15-NH3+-4_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.464190450670997734
0.201000000000000012,84.897387984395663807
0.202000000000000013,83.693851809263890118
0.203000000000000014,82.222030146960065622
0.204000000000000015,80.682488401674902434
0.205000000000000016,79.172136693583567535
0.206000000000000016,77.727059221049756843
0.207000000000000017,76.350337301804003687
0.208000000000000018,75.029505782905232536
0.209000000000000019,73.746979392018246813
0.210000000000000020,72.485822328954441218
0.211000000000000021,71.232527266837493585
0.212000000000000022,69.977954974060864402
0.213000000000000023,68.717214239804135900
0.214000000000000024,67.448996679830230505
0.215000000000000024,66.174694326626408269
0.216000000000000025,64.897498592655352923
0.217000000000000026,63.621591445035541312
0.218000000000000027,62.351481676800652565
0.219000000000000028,61.091502291532037816
0.220000000000000029,59.845462831605672704
0.221000000000000030,58.616438310361992592
0.222000000000000031,57.406670890866152490
0.223000000000000032,56.217559192216661756
0.224000000000000032,55.049711417545452719
0.225000000000000033,53.903041229278599644
0.226000000000000034,52.776888671004407172
0.227000000000000035,51.670151948892190319
0.228000000000000036,50.581419229969256435
0.229000000000000037,49.509092615229505441
0.230000000000000038,48.451499019512951349
0.231000000000000039,47.406984814625914737
0.232000000000000040,46.373992782480577546
0.233000000000000040,45.351121218579137917
0.234000000000000041,44.337165971816922649
0.235000000000000042,43.331146857328150190
0.236000000000000043,42.332320287363025102
0.237000000000000044,41.340180179926662163
0.238000000000000045,40.354449270034564279
0.239000000000000046,39.375062902091841011
0.240000000000000047,38.402147256319054236
0.241000000000000048,37.435993783919187194
0.242000000000000048,36.477031416186648016
0.243000000000000049,35.525797888764358845
0.244000000000000050,34.582911296521253064
0.245000000000000051,33.649042776405515554
0.246000000000000052,32.724891011693742371
0.247000000000000053,31.811159065559685644
0.248000000000000054,30.908533887286601782
0.249000000000000055,30.017668691781956625
0.250000000000000056,29.139168292294840512
0.251000000000000056,28.273577366582696158
0.252000000000000057,27.421371556876284359
0.253000000000000058,26.582951242155985483
0.254000000000000059,25.758637775576637807
0.255000000000000060,24.948671948385346298
0.256000000000000061,24.153214422385900662
0.257000000000000062,23.372347864008823137
0.258000000000000063,22.606080512550480677
0.259000000000000064,21.854350921497349702
0.260000000000000064,21.117033623558363331
0.261000000000000065,20.393945485767268622
0.262000000000000066,19.684852539625889989
0.263000000000000067,18.989477091750547544
0.264000000000000068,18.307504942011497917
0.265000000000000069,17.638592558026051194
0.266000000000000070,16.982374076512645189
0.267000000000000071,16.338468022985207284
0.268000000000000071,15.706483661220705272
0.269000000000000072,15.086026902611191503
0.270000000000000073,14.476705722737804649
0.271000000000000074,13.878135048166758025
0.272000000000000075,13.289941090509335808
0.273000000000000076,12.711765117198753572
0.274000000000000077,12.143266659240735450
0.275000000000000078,11.584126165446736678
0.276000000000000079,11.034047120433973177
0.277000000000000079,10.492757650065708930
0.278000000000000080,9.960011643113746871
0.279000000000000081,9.435589421858431081
0.280000000000000082,8.919297997215878127
0.281000000000000083,8.410970945907836338
0.282000000000000084,7.910467948279638506
0.283000000000000085,7.417674025732533316
0.284000000000000086,6.932498516469860483
0.285000000000000087,6.454873827461305780
0.286000000000000087,5.984753999291505977
0.287000000000000088,5.522113118964350420
0.288000000000000089,5.066943613855940498
0.289000000000000090,4.619254457915005219
0.290000000000000091,4.179069318961995627
0.291000000000000092,3.746424673587227083
0.292000000000000093,3.321367913745033373
0.293000000000000094,2.903955466722402790
0.294000000000000095,2.494250947763224424
0.295000000000000095,2.092323362280636978
0.296000000000000096,1.698245372316299351
0.297000000000000097,1.312091639723329761
0.298000000000000098,0.933937256477034738
0.299000000000000099,0.563856270563967255
0.300000000000000100,0.201920314075381357
0.301000000000000101,-0.151802661560770547
0.302000000000000102,-0.497249539828732712
0.303000000000000103,-0.834363080892586817
0.304000000000000103,-1.163092850200025064
0.305000000000000104,-1.483396034387308493
0.306000000000000105,-1.795238145967080978
0.307000000000000106,-2.098593619172404612
0.308000000000000107,-2.393446300102906044
0.309000000000000108,-2.679789834977639451
0.310000000000000109,-2.957627960852712956
0.311000000000000110,-3.226974703613860296
0.312000000000000111,-3.487854488416684884
0.313000000000000111,-3.740302168022317630
0.314000000000000112,-3.984362974675476288
0.315000000000000113,-4.220092401299627483
0.316000000000000114,-4.447556017848519616
0.317000000000000115,-4.666829228660560602
0.318000000000000116,-4.877996976619797920
0.319000000000000117,-5.081153399839693385
0.320000000000000118,-5.276401446459971112
0.321000000000000119,-5.463852452988049002
0.322000000000000119,-5.643625691429219771
0.323000000000000120,-5.815847890239411733
0.324000000000000121,-5.980652733905445828
0.325000000000000122,-6.138180345713125874
0.326000000000000123,-6.288576758008223244
0.327000000000000124,-6.431993373991974572
0.328000000000000125,-6.568586424824526482
0.329000000000000126,-6.698516425538850960
0.330000000000000127,-6.821947632997442668
0.331000000000000127,-6.939047508855615831
0.332000000000000128,-7.049986190231012806
0.333000000000000129,-7.154935970520405419
0.334000000000000130,-7.254070792552940183
0.335000000000000131,-7.347565756025960404
0.336000000000000132,-7.435596640934463153
0.337000000000000133,-7.518339448481130560
0.338000000000000134,-7.595969960739692439
0.339000000000000135,-7.668663320140629125
0.340000000000000135,-7.736593629656948856
0.341000000000000136,-7.799933574386452406
0.342000000000000137,-7.858854065058253013
0.343000000000000138,-7.913523903833348250
0.344000000000000139,-7.964109472623142949
0.345000000000000140,-8.010774444014725049
0.346000000000000141,-8.053679514767766889
0.347000000000000142,-8.092982161734708413
0.348000000000000143,-8.128836419953419323
0.349000000000000143,-8.161392682568509471
0.350000000000000144,-8.190797522154722898
0.351000000000000145,-8.217193532942037137
0.352000000000000146,-8.240719193377259444
0.353000000000000147,-8.261508748400352431
0.354000000000000148,-8.279692110765250135
0.355000000000000149,-8.295394780693801096
0.356000000000000150,-8.308737783117390308
0.357000000000000151,-8.319837621733451982
0.358000000000000151,-8.328806249082504110
0.359000000000000152,-8.335751051835782022
