# CNT15-NH3+-4_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,135.532130392217453618
0.201000000000000012,134.042295358144542661
0.202000000000000013,132.158802879651062767
0.203000000000000014,130.168012691468106823
0.204000000000000015,128.210136188763101472
0.205000000000000016,126.338980339061436098
0.206000000000000016,124.560933514153205692
0.207000000000000017,122.859571019855394525
0.208000000000000018,121.210474990803731998
0.209000000000000019,119.589543751994554555
0.210000000000000020,117.977095797439432090
0.211000000000000021,116.359366089344490547
0.212000000000000022,114.728481040001611291
0.213000000000000023,113.081632863148072943
0.214000000000000024,111.419915800199035516
0.215000000000000024,109.747107274597013316
0.216000000000000025,108.068554731861993901
0.217000000000000026,106.390247692645516508
0.218000000000000027,104.718102453016328468
0.219000000000000028,103.057455131264504189
0.220000000000000029,101.412740976089708056
0.221000000000000030,99.787329386397104258
0.222000000000000031,98.183481640980943439
0.223000000000000032,96.602399569548921932
0.224000000000000032,95.044336706452526187
0.225000000000000033,93.508747770052565329
0.226000000000000034,91.994456895324546508
0.227000000000000035,90.499829473962748239
0.228000000000000036,89.022936470408893683
0.229000000000000037,87.561703557041994372
0.230000000000000038,86.114040304989401875
0.231000000000000039,84.677946990344423739
0.232000000000000040,83.251598372853962360
0.233000000000000040,81.833405136339820274
0.234000000000000041,80.422054615142116063
0.235000000000000042,79.016533036907986798
0.236000000000000043,77.616131853452429823
0.237000000000000044,76.220440866365692045
0.238000000000000045,74.829330833412797119
0.239000000000000046,73.442928108852541413
0.240000000000000047,72.061583661490445252
0.241000000000000048,70.685838557667111104
0.242000000000000048,69.316387715416439619
0.243000000000000049,67.954043448348215861
0.244000000000000050,66.599700036518129309
0.245000000000000051,65.254300295947558652
0.246000000000000052,63.918804874789984183
0.247000000000000053,62.594164786148311919
0.248000000000000054,61.281297497063555113
0.249000000000000055,59.981066730558964650
0.250000000000000056,58.694266002102857271
0.251000000000000056,57.421605801932415147
0.252000000000000057,56.163704248342057213
0.253000000000000058,54.921080971955426264
0.254000000000000059,53.694153944685453439
0.255000000000000060,52.483238937049200956
0.256000000000000061,51.288551271291908051
0.257000000000000062,50.110209533083533984
0.258000000000000063,48.948240909229937756
0.259000000000000064,47.802587830944602842
0.260000000000000064,46.673115620014058891
0.261000000000000065,45.559620857132749450
0.262000000000000066,44.461840216456373298
0.263000000000000067,43.379459536908051120
0.264000000000000068,42.312122928024265889
0.265000000000000069,41.259441735379802196
0.266000000000000070,40.221003217267373486
0.267000000000000071,39.196378809840759061
0.268000000000000071,38.185131882005606485
0.269000000000000072,37.186824903692205169
0.270000000000000073,36.201025971603748133
0.271000000000000074,35.227314655001237043
0.272000000000000075,34.265287140525259701
0.273000000000000076,33.314560669480940192
0.274000000000000077,32.374777273473753780
0.275000000000000078,31.445606824868082896
0.276000000000000079,30.526749427348256916
0.277000000000000079,29.617937179018319682
0.278000000000000080,28.718935346113578788
0.279000000000000081,27.829542989649326046
0.280000000000000082,26.949593090344439617
0.281000000000000083,26.078952219063676665
0.282000000000000084,25.217519800961419207
0.283000000000000085,24.365227021609481284
0.284000000000000086,23.522035422772134439
0.285000000000000087,22.687935234274668517
0.286000000000000087,21.862943486694383921
0.287000000000000088,21.047101947490062912
0.288000000000000089,20.240474920760565425
0.289000000000000090,19.443146948166852184
0.290000000000000091,18.655220445734535417
0.291000000000000092,17.876813308335520958
0.292000000000000093,17.108056510685010210
0.293000000000000094,16.349091730727117522
0.294000000000000095,15.600069018359969064
0.295000000000000095,14.861144529599547681
0.296000000000000096,14.132478343532318021
0.297000000000000097,13.414232376775268918
0.298000000000000098,12.706568407670905785
0.299000000000000099,12.009646220101982905
0.300000000000000100,11.323621874628504003
0.301000000000000101,10.648646112629734262
0.302000000000000102,9.984862897283703020
0.303000000000000103,9.332408093529599213
0.304000000000000103,8.691408287640557617
0.305000000000000104,8.061979745674161535
0.306000000000000105,7.444227508865919773
0.307000000000000106,6.838244622978119303
0.308000000000000107,6.244111497705988612
0.309000000000000108,5.661895391468538818
0.310000000000000109,5.091650016261324296
0.311000000000000110,4.533415256719815822
0.312000000000000111,3.987216997117882578
0.313000000000000111,3.453067049707121416
0.314000000000000112,2.930963177572181610
0.315000000000000113,2.420889205031459213
0.316000000000000114,1.922815208541460041
0.317000000000000115,1.436697781059020462
0.318000000000000116,0.962480362870478445
0.319000000000000117,0.500093632004386279
0.320000000000000118,0.049455947496739629
0.321000000000000119,-0.389526161031563678
0.322000000000000119,-0.816957463800852657
0.323000000000000120,-1.232953467367008171
0.324000000000000121,-1.637639822976225235
0.325000000000000122,-2.031151712280938604
0.326000000000000123,-2.413633215614521266
0.327000000000000124,-2.785236667709461322
0.328000000000000125,-3.146122005425462831
0.329000000000000126,-3.496456111732414662
0.330000000000000127,-3.836412159873149985
0.331000000000000127,-4.166168961312167518
0.332000000000000128,-4.485910320763690784
0.333000000000000129,-4.795824401285876171
0.334000000000000130,-5.096103102129354134
0.335000000000000131,-5.386941451740393738
0.336000000000000132,-5.668537018039847553
0.337000000000000133,-5.941089337833632023
0.338000000000000134,-6.204799366956185835
0.339000000000000135,-6.459868952506178985
0.340000000000000135,-6.706500328307010150
0.341000000000000136,-6.944895634508583271
0.342000000000000137,-7.175256462046450068
0.343000000000000138,-7.397783422485945337
0.344000000000000139,-7.612675743605409551
0.345000000000000140,-7.820130890910526489
0.346000000000000141,-8.020344215124188381
0.347000000000000142,-8.213508625560239196
0.348000000000000143,-8.399814289166403825
0.349000000000000143,-8.579448354909752439
0.350000000000000144,-8.752594703078097282
0.351000000000000145,-8.919433718981007786
0.352000000000000146,-9.080142090455549209
0.353000000000000147,-9.234892628512207935
0.354000000000000148,-9.383854110397020776
0.355000000000000149,-9.527191144294629765
0.356000000000000150,-9.665064054854306974
0.357000000000000151,-9.797628788685802448
0.358000000000000151,-9.925036838944137685
0.359000000000000152,-10.047435188101081494
0.360000000000000153,-10.164966267986494941
0.361000000000000154,-10.277767936172690355
0.362000000000000155,-10.385973467771723477
0.363000000000000156,-10.489711561715706623
0.364000000000000157,-10.589106360595287981
0.365000000000000158,-10.684277483140993681
0.366000000000000159,-10.775340068443677310
0.367000000000000159,-10.862404831026907459
0.368000000000000160,-10.945578125901857192
0.369000000000000161,-11.024962022756447766
0.370000000000000162,-11.100654388453456534
0.371000000000000163,-11.172748977036960127
0.372000000000000164,-11.241335526472967743
0.373000000000000165,-11.306499861377631078
0.374000000000000166,-11.368324001015349012
0.375000000000000167,-11.426886271877954471
0.376000000000000167,-11.482261424187006682
0.377000000000000168,-11.534520751691241358
0.378000000000000169,-11.583732214161967633
