# CNT15-NH3+-4_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.226212143791144626
0.150999999999999995,180.085460298978489391
0.151999999999999996,177.769494287674291400
0.152999999999999997,175.416958132386213265
0.153999999999999998,173.064940276601333835
0.154999999999999999,170.714185734012005469
0.156000000000000000,168.358515395930851355
0.157000000000000001,165.995542971088070772
0.158000000000000002,163.628500896450020718
0.159000000000000002,161.264536998715158234
0.160000000000000003,158.912200572005247068
0.161000000000000004,156.579326166270220710
0.162000000000000005,154.271707371019715538
0.163000000000000006,151.992550038976844462
0.164000000000000007,149.742527534649525478
0.165000000000000008,147.520220553469329161
0.166000000000000009,145.322745564924076689
0.167000000000000010,143.146421545374437301
0.168000000000000010,140.987374206840200941
0.169000000000000011,138.842020627485851492
0.170000000000000012,136.707411302366551809
0.171000000000000013,134.581430694946675430
0.172000000000000014,132.462872527614081264
0.173000000000000015,130.351414080879436597
0.174000000000000016,128.247516542675526807
0.175000000000000017,126.152277642403987556
0.176000000000000018,124.067259801613658965
0.177000000000000018,121.994312895506283212
0.178000000000000019,119.935406211201481597
0.179000000000000020,117.892479823223510493
0.180000000000000021,115.867321698108980854
0.181000000000000022,113.861473552396049058
0.182000000000000023,111.876165878416969690
0.183000000000000024,109.912280605121878807
0.184000000000000025,107.970338516865894007
0.185000000000000026,106.050507727855489293
0.186000000000000026,104.152629110478670782
0.187000000000000027,102.276254509212634503
0.188000000000000028,100.420693752116477526
0.189000000000000029,98.585066823259850821
0.190000000000000030,96.768358017855774733
0.191000000000000031,94.969469415503311893
0.192000000000000032,93.187271535425679758
0.193000000000000033,91.420649550871203814
0.194000000000000034,89.668543916827260887
0.195000000000000034,87.929984692237084687
0.196000000000000035,86.204119207390434099
0.197000000000000036,84.490233036167495584
0.198000000000000037,82.787764481953786344
0.199000000000000038,81.096312978448125364
0.200000000000000039,79.415641947075428675
0.201000000000000040,77.745676747122899997
0.202000000000000041,76.086498409366086548
0.203000000000000042,74.438333865249745713
0.204000000000000042,72.801543377837219850
0.205000000000000043,71.176605853543662761
0.206000000000000044,69.564102670375888238
0.207000000000000045,67.964700603676220680
0.208000000000000046,66.379134368220562123
0.209000000000000047,64.808189229345643412
0.210000000000000048,63.252684068357908131
0.211000000000000049,61.713455221044362986
0.212000000000000050,60.191341344379601708
0.213000000000000050,58.687169506794006679
0.214000000000000051,57.201742642523832671
0.215000000000000052,55.735828461174911297
0.216000000000000053,54.290149859998372506
0.217000000000000054,52.865376848568132573
0.218000000000000055,51.462119963474947326
0.219000000000000056,50.080925124075150734
0.220000000000000057,48.722269858918849650
0.221000000000000058,47.386560815846493711
0.222000000000000058,46.074132456423548376
0.223000000000000059,44.785246826935811271
0.224000000000000060,43.520094293109160333
0.225000000000000061,42.278795123592857408
0.226000000000000062,41.061401807608852721
0.227000000000000063,39.867901994602434002
0.228000000000000064,38.698221947845738100
0.229000000000000065,37.552230409385600751
0.230000000000000066,36.429742780179253714
0.231000000000000066,35.330525526433540051
0.232000000000000067,34.254300730813596942
0.233000000000000068,33.200750715096617682
0.234000000000000069,32.169522668835284662
0.235000000000000070,31.160233226509085114
0.236000000000000071,30.172472943357867337
0.237000000000000072,29.205810627506156862
0.238000000000000073,28.259797493025303083
0.239000000000000073,27.333971105185089101
0.240000000000000074,26.427859095271067247
0.241000000000000075,25.540982627972049102
0.242000000000000076,24.672859609453233531
0.243000000000000077,23.823007628825507709
0.244000000000000078,22.990946629808327373
0.245000000000000079,22.176201312973624624
0.246000000000000080,21.378303272074298036
0.247000000000000081,20.596792870623151117
0.248000000000000081,19.831220867128319441
0.249000000000000082,19.081149799235976872
0.250000000000000111,18.346155138511438309
0.251000000000000112,17.625826228739157386
0.252000000000000113,16.919767021468185675
0.253000000000000114,16.227596623109803886
0.254000000000000115,15.548949668229738563
0.255000000000000115,14.883476533806415887
0.256000000000000116,14.230843409169114722
0.257000000000000117,13.590732236116418008
0.258000000000000118,12.962840533368440887
0.259000000000000119,12.346881119047116826
0.260000000000000120,11.742581744329186222
0.261000000000000121,11.149684650795840923
0.262000000000000122,10.567946063324793471
0.263000000000000123,9.997135629654575695
0.264000000000000123,9.437035817005488880
0.265000000000000124,8.887441275383411110
0.266000000000000125,8.348158176427872945
0.267000000000000126,7.819003535906581703
0.268000000000000127,7.299804527209404981
0.269000000000000128,6.790397792465526550
0.270000000000000129,6.290628757200272148
0.271000000000000130,5.800350953768504958
0.272000000000000131,5.319425358153994310
0.273000000000000131,4.847719744108953677
0.274000000000000132,4.385108058029191902
0.275000000000000133,3.931469817417678314
0.276000000000000134,3.486689535283805874
0.277000000000000135,3.050656172359121676
0.278000000000000136,2.623262618578717564
0.279000000000000137,2.204405204884559932
0.280000000000000138,1.793983246049617453
0.281000000000000139,1.391898614897832065
0.282000000000000139,0.998055348006328558
0.283000000000000140,0.612359282717963249
0.284000000000000141,0.234717725065657135
0.285000000000000142,-0.134960851988877195
0.286000000000000143,-0.496767080770800451
0.287000000000000144,-0.850790942476956857
0.288000000000000145,-1.197121983168128789
0.289000000000000146,-1.535849503306891517
0.290000000000000147,-1.867062722061528124
0.291000000000000147,-2.190850917658081709
0.292000000000000148,-2.507303545109647924
0.293000000000000149,-2.816510332681937179
0.294000000000000150,-3.118561358472260903
0.295000000000000151,-3.413547108483750314
0.296000000000000152,-3.701558517571206686
0.297000000000000153,-3.982686994619559329
0.298000000000000154,-4.257024433292690091
0.299000000000000155,-4.524663209659463448
0.300000000000000155,-4.785696167967159909
0.301000000000000156,-5.040216595790174559
0.302000000000000157,-5.288318189736199493
0.303000000000000158,-5.530095012841599100
0.304000000000000159,-5.765641444735996046
0.305000000000000160,-5.995052125600994763
0.306000000000000161,-6.218421894892559365
0.307000000000000162,-6.435845725739719470
0.308000000000000163,-6.647418655874996141
0.309000000000000163,-6.853235715895133140
0.310000000000000164,-7.053391855594237647
0.311000000000000165,-7.247981869055371007
0.312000000000000166,-7.437100319132383675
0.313000000000000167,-7.620841461900198510
0.314000000000000168,-7.799299171600067027
0.315000000000000169,-7.972566866556381804
0.316000000000000170,-8.140737436493584056
