# CNT15-NH3+-4_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.400707891671530092
0.150999999999999995,118.199630613944776769
0.151999999999999996,116.648796478636612051
0.152999999999999997,115.235661076984982287
0.153999999999999998,113.769434314908068018
0.154999999999999999,112.212876125600516275
0.156000000000000000,110.590355843167714056
0.157000000000000001,108.941257656745932536
0.158000000000000002,107.299291288459158977
0.159000000000000002,105.685769248666517228
0.160000000000000003,104.109743028000778509
0.161000000000000004,102.570944206550436206
0.162000000000000005,101.063361472127738239
0.163000000000000006,99.578412259836824205
0.164000000000000007,98.107313444663276414
0.165000000000000008,96.642601419290869558
0.166000000000000009,95.178916895677872390
0.167000000000000010,93.713230206398264954
0.168000000000000010,92.244686686713777135
0.169000000000000011,90.774228146867088185
0.170000000000000012,89.304112651657234778
0.171000000000000013,87.837420282351700962
0.172000000000000014,86.377601982075063347
0.173000000000000015,84.928103860812001358
0.174000000000000016,83.492080735708185557
0.175000000000000017,82.072199650090496448
0.176000000000000018,80.670525732501715765
0.177000000000000018,79.288478018688167026
0.178000000000000019,77.926840818108672693
0.179000000000000020,76.585816045007433672
0.180000000000000021,75.265102988578249210
0.181000000000000022,73.963993754104677691
0.182000000000000023,72.681474688842712339
0.183000000000000024,71.416326247727951682
0.184000000000000025,70.167215780471480002
0.185000000000000026,68.932779528871634511
0.186000000000000026,67.711691658515960057
0.187000000000000027,66.502719396381507977
0.188000000000000028,65.304764313629291905
0.189000000000000029,64.116890504914110238
0.190000000000000030,62.938340903986706110
0.191000000000000031,61.768543275907333623
0.192000000000000032,60.607107574560245666
0.193000000000000033,59.453816383955555125
0.194000000000000034,58.308610103227906052
0.195000000000000034,57.171568414408376668
0.196000000000000035,56.042889410842391840
0.197000000000000036,54.922867580306593993
0.198000000000000037,53.811871644390308234
0.199000000000000038,52.710323065115446184
0.200000000000000039,51.618675848716840449
0.201000000000000040,50.537398110192960132
0.202000000000000041,49.466955713872621914
