# CNT15-NH3+-4_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.678556598503789132
0.150999999999999995,112.649201515666135265
0.151999999999999996,111.487657041258827917
0.152999999999999997,110.488371427160657845
0.153999999999999998,109.406994399929246242
0.154999999999999999,108.208137290721282397
0.156000000000000000,106.932779367660714342
0.157000000000000001,105.634658760935280952
0.158000000000000002,104.354582956917241177
0.159000000000000002,103.114136893735803824
0.160000000000000003,101.918153747060657111
0.161000000000000004,100.760163317237811498
0.162000000000000005,99.627929579260268156
0.163000000000000006,98.507851479943042250
0.164000000000000007,97.387900980681735064
0.165000000000000008,96.259214610718359495
0.166000000000000009,95.116633317879092147
0.167000000000000010,93.958520829871901014
0.168000000000000010,92.786156028451713951
0.169000000000000011,91.602932401860925893
0.170000000000000012,90.413530717935060466
0.171000000000000013,89.223171180217491383
0.172000000000000014,88.037003128615069159
0.173000000000000015,86.859654621219277715
0.174000000000000016,85.694939829403921294
0.175000000000000017,84.545707114349539779
0.176000000000000018,83.413802767054761489
0.177000000000000018,82.300122677063768606
0.178000000000000019,81.204724944937453301
0.179000000000000020,80.126979317440103046
0.180000000000000021,79.065733285789150386
0.181000000000000022,78.019479022423865899
0.182000000000000023,76.986509557023964589
0.183000000000000024,75.965056411517053903
0.184000000000000025,74.953404169504580068
0.185000000000000026,73.949980089896953928
0.186000000000000026,72.953418896120439285
0.187000000000000027,71.962604331069513819
0.188000000000000028,70.976690036892861713
0.189000000000000029,69.995102880120001032
0.190000000000000030,69.017532079462881711
0.191000000000000031,68.043907483493086374
0.192000000000000032,67.074370157352660726
0.193000000000000033,66.109238130596480687
0.194000000000000034,65.148969780575981758
0.195000000000000034,64.194126915770709729
0.196000000000000035,63.245339210311328770
0.197000000000000036,62.303271245765849073
0.198000000000000037,61.368593053488872613
0.199000000000000038,60.441954729345717112
0.200000000000000039,59.523965416944818685
0.201000000000000040,58.615176726819832709
0.202000000000000041,57.716070476027901748
0.203000000000000042,56.827050492390220882
0.204000000000000042,55.948438126012888461
0.205000000000000043,55.080471043091350225
0.206000000000000044,54.223304838372975212
0.207000000000000045,53.377016988116658069
0.208000000000000046,52.541612670259119966
0.209000000000000047,51.717031998451957975
0.210000000000000048,50.903158247789932034
0.211000000000000049,50.099826689013617909
0.212000000000000050,49.306833691827229416
0.213000000000000050,48.523945804310251617
0.214000000000000051,47.750908562235039767
0.215000000000000052,46.987454827883901487
0.216000000000000053,46.233312501495362312
0.217000000000000054,45.488211488899793267
0.218000000000000055,44.751889845646033450
0.219000000000000056,44.024099050621543938
0.220000000000000057,43.304608390672235885
0.221000000000000058,42.593208462032166040
0.222000000000000058,41.889713814591985397
0.223000000000000059,41.193964781379214912
0.224000000000000060,40.505828548363957964
0.225000000000000061,39.825199529155995037
0.226000000000000062,39.151999115666058060
0.227000000000000063,38.486174879714639019
0.228000000000000064,37.827699302239281565
0.229000000000000065,37.176568106511879819
0.230000000000000066,36.532798269958796311
0.231000000000000066,35.896425786076548547
0.232000000000000067,35.267503243832095450
0.233000000000000068,34.646097287078760019
0.234000000000000069,34.032286011128647374
0.235000000000000070,33.426156347893893894
0.236000000000000071,32.827801485111180568
0.237000000000000072,32.237318359236759591
0.238000000000000073,31.654805255764195238
0.239000000000000073,31.080359545068375837
0.240000000000000074,30.514075576493620900
0.241000000000000075,29.956042748341655368
0.242000000000000076,29.406343766716638299
0.243000000000000077,28.865053101880437936
0.244000000000000078,28.332235646877045099
0.245000000000000079,27.807945579708711392
0.246000000000000080,27.292225427284527939
0.247000000000000081,26.785105326706663220
0.248000000000000081,26.286602477196094441
0.249000000000000082,25.796720774068774062
0.250000000000000111,25.315450614632617032
0.251000000000000112,24.842768864661895378
0.252000000000000113,24.378638973190152939
0.253000000000000114,23.923011222722379898
0.254000000000000115,23.475823101570256313
0.255000000000000115,23.036999784837952632
0.256000000000000116,22.606454710601099123
0.257000000000000117,22.184090238004454676
0.258000000000000118,21.769798374330157742
0.259000000000000119,21.363461558534819318
0.260000000000000120,20.964953489299873013
0.261000000000000121,20.574139986265816304
0.262000000000000122,20.190879873809091549
0.263000000000000123,19.815025877454296221
0.264000000000000123,19.446425523779815592
0.265000000000000124,19.084922035458653511
0.266000000000000125,18.730355213866666020
0.267000000000000126,18.382562302478103078
0.268000000000000127,18.041378825043761225
0.269000000000000128,17.706639393304268282
0.270000000000000129,17.378178479722681260
0.271000000000000130,17.055831151421827485
0.272000000000000131,16.739433762180212284
0.273000000000000131,16.428824599969996001
0.274000000000000132,16.123844488112194284
0.275000000000000133,15.824337338674093090
0.276000000000000134,15.530150657242291601
0.277000000000000135,15.241135998671287766
0.278000000000000136,14.957149373831331474
0.279000000000000137,14.678051607762560238
0.280000000000000138,14.403708649985157209
0.281000000000000139,14.133991838018193477
0.282000000000000139,13.868778115426129816
0.283000000000000140,13.607950205941511612
0.284000000000000141,13.351396745408170119
0.285000000000000142,13.099012373452803004
0.286000000000000143,12.850697786926090771
0.287000000000000144,12.606359757260062082
0.288000000000000145,12.365911113967051449
0.289000000000000146,12.129270696561885501
0.290000000000000147,11.896363277221231769
0.291000000000000147,11.667119456508540765
0.292000000000000148,11.441475534487798527
0.293000000000000149,11.219373359529363654
0.294000000000000150,11.000760157076090451
0.295000000000000151,10.785588340590617662
0.296000000000000152,10.573815306846503503
0.297000000000000153,10.365403217658316848
0.298000000000000154,10.160318770069864058
0.299000000000000155,9.958532956937864000
0.300000000000000155,9.760020819760487854
0.301000000000000156,9.564761195508587832
0.302000000000000157,9.372736459122073427
0.303000000000000158,9.183932263237194249
0.304000000000000159,8.998337276611410473
0.305000000000000160,8.815942922613910326
0.306000000000000161,8.636743119050651174
0.307000000000000162,8.460734020494745877
0.308000000000000163,8.287913764196433775
0.309000000000000163,8.118282220551822803
0.310000000000000164,7.951840749017037524
0.311000000000000165,7.788591960264523273
0.312000000000000166,7.628539485291121025
0.313000000000000167,7.471687752103854052
0.314000000000000168,7.318041770528898482
0.315000000000000169,7.167606925612472146
0.316000000000000170,7.020388780009140461
0.317000000000000171,6.876392885683981326
0.318000000000000171,6.735624605189329372
0.319000000000000172,6.598088942715309990
0.320000000000000173,6.463790385055743215
0.321000000000000174,6.332732752576992752
0.322000000000000175,6.204919060227229721
0.323000000000000176,6.080351388577314609
0.324000000000000177,5.959030764841648953
0.325000000000000178,5.840957053788377706
0.326000000000000179,5.726128858412235623
0.327000000000000179,5.614543430211422326
0.328000000000000180,5.506196588880269971
0.329000000000000181,5.401082651203581442
0.330000000000000182,5.299194368915337350
0.331000000000000183,5.200522875263992262
0.332000000000000184,5.105057640008996422
0.333000000000000185,5.012786432557959415
0.334000000000000186,4.923695292941067336
0.335000000000000187,4.837768510308798398
0.336000000000000187,4.754988608630561941
0.337000000000000188,4.675336339265440344
0.338000000000000189,4.598790680071441095
0.339000000000000190,4.525328840716776213
0.340000000000000191,4.454926273855373431
0.341000000000000192,4.387556691828796929
0.342000000000000193,4.323192088558150736
0.343000000000000194,4.261802766292138500
0.344000000000000195,4.203357366881410151
0.345000000000000195,4.147822907253514657
0.346000000000000196,4.095164818768981085
0.347000000000000197,4.045346990145072930
0.348000000000000198,3.998331813640947363
0.349000000000000199,3.954080234205874511
0.350000000000000200,3.912551801300185872
0.351000000000000201,3.873704723107603165
0.352000000000000202,3.837495922866668963
0.353000000000000203,3.803881097058389393
0.354000000000000203,3.772814775197053105
0.355000000000000204,3.744250380981134274
0.356000000000000205,3.718140294571193216
0.357000000000000206,3.694435915771857815
0.358000000000000207,3.673087727905488542
0.359000000000000208,3.654045362174989542
0.360000000000000209,3.637257662323745588
0.361000000000000210,3.622672749410798421
0.362000000000000210,3.610238086529317769
0.363000000000000211,3.599900543306568945
0.364000000000000212,3.591606460033160086
0.365000000000000213,3.585301711279220260
0.366000000000000214,3.580931768864393572
