# CNT15-NH3+-4_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.879671012258441465
0.150999999999999995,63.869867515071135244
0.151999999999999996,62.936256679264019454
0.152999999999999997,62.218864091678881323
0.153999999999999998,61.415574776185437145
0.154999999999999999,60.478658710659580322
0.156000000000000000,59.454692576274020155
0.157000000000000001,58.407322268132283227
0.158000000000000002,57.385690906288701285
0.159000000000000002,56.416332814480085744
0.160000000000000003,55.505759278171900917
0.161000000000000004,54.646764498172750280
0.162000000000000005,53.824951418227612976
0.163000000000000006,53.023973975481474952
0.164000000000000007,52.229077057798846795
0.165000000000000008,51.429051942394835351
0.166000000000000009,50.616944803818022081
0.167000000000000010,49.789903259189294715
0.168000000000000010,48.948508223094833625
0.169000000000000011,48.095866465024229797
0.170000000000000012,47.236661181586029556
0.171000000000000013,46.376287583212459253
0.172000000000000014,45.520143655482428358
0.173000000000000015,44.673103975410974442
0.174000000000000016,43.839175468990283946
0.175000000000000017,43.021316003958887109
0.176000000000000018,42.221387197863954555
0.177000000000000018,41.440209429788957607
0.178000000000000019,40.677687770747766649
0.179000000000000020,39.932980797024640651
0.180000000000000021,39.204688820591876208
0.181000000000000022,38.491043103739301046
0.182000000000000023,37.790082546836373467
0.183000000000000024,37.099808795371124859
0.184000000000000025,36.418314516608191411
0.185000000000000026,35.743882676274331800
0.186000000000000026,35.075057009544217124
0.187000000000000027,34.410685585596041847
0.188000000000000028,33.749940495800750284
0.189000000000000029,33.092317348451068426
0.190000000000000030,32.437618524913588658
0.191000000000000031,31.785924134276349662
0.192000000000000032,31.137554377060354227
0.193000000000000033,30.493026662590686726
0.194000000000000034,29.853010376092061762
0.195000000000000034,29.218281705559142836
0.196000000000000035,28.589680449265181039
0.197000000000000036,27.968070257302780846
0.198000000000000037,27.354303331745494887
0.199000000000000038,26.749190230320998296
0.200000000000000039,26.153475093195414303
0.201000000000000040,25.567816342939057250
0.202000000000000041,24.992772692442482452
0.203000000000000042,24.428794130925947314
0.204000000000000042,23.876217439383033536
0.205000000000000043,23.335265708243827731
0.206000000000000044,22.806051285861624223
0.207000000000000045,22.288581570793038367
0.208000000000000046,21.782767068192395499
0.209000000000000047,21.288431155849739440
0.210000000000000048,20.805321043860224961
0.211000000000000049,20.333119459589614308
0.212000000000000050,19.871456643043828194
0.213000000000000050,19.419922294083722392
0.214000000000000051,18.978077169801991886
0.215000000000000052,18.545464085948157873
0.216000000000000053,18.121618129137718967
0.217000000000000054,17.706075935684577161
0.218000000000000055,17.298383937559012935
0.219000000000000056,16.898105515777015029
0.220000000000000057,16.504827036281856323
0.221000000000000058,16.118162773082772787
0.222000000000000058,15.737758748202532288
0.223000000000000059,15.363295538106200411
0.224000000000000060,14.994490112058489473
0.225000000000000061,14.631096779663767649
0.226000000000000062,14.272907333087005100
0.227000000000000063,13.919750474554884789
0.228000000000000064,13.571490622111994639
0.229000000000000065,13.228026186663356611
0.230000000000000066,12.889287411459353194
0.231000000000000066,12.555233861731071698
0.232000000000000067,12.225851647497124830
0.233000000000000068,11.901150456934102451
0.234000000000000069,11.581160471401402035
0.235000000000000070,11.265929226469562963
0.236000000000000071,10.955518476323920396
0.237000000000000072,10.650001111872809290
0.238000000000000073,10.349458175927640724
0.239000000000000073,10.053976012057932010
0.240000000000000074,9.763643577250695316
0.241000000000000075,9.478549942395689598
0.242000000000000076,9.198781998926664372
0.243000000000000077,8.924422384712297429
0.244000000000000078,8.655547637531412875
0.245000000000000079,8.392226580194288132
0.246000000000000080,8.134518937587428056
0.247000000000000081,7.882474182611373337
0.248000000000000081,7.636130605137608995
0.249000000000000082,7.395514595708337247
0.250000000000000111,7.160640133717349087
0.251000000000000112,6.931508468214110152
0.252000000000000113,6.708107978235291924
0.253000000000000114,6.490414198659013145
0.254000000000000115,6.278389996963385400
0.255000000000000115,6.071985885923288251
0.256000000000000116,5.871140457165720861
0.257000000000000117,5.675780920595177470
0.258000000000000118,5.485823734968922061
0.259000000000000119,5.301175315319714088
0.260000000000000120,5.121732803466481521
0.261000000000000121,4.947384888498588040
0.262000000000000122,4.778012664844693447
0.263000000000000123,4.613490516324462831
0.264000000000000123,4.453687015412247874
0.265000000000000124,4.298465827801473793
0.266000000000000125,4.147686613232638209
0.267000000000000126,4.001205914424704524
0.268000000000000127,3.858878026818627127
0.269000000000000128,3.720555842694210469
0.270000000000000129,3.586091664049584349
0.271000000000000130,3.455337979430090911
0.272000000000000131,3.328148200655745459
0.273000000000000131,3.204377356118992104
0.274000000000000132,3.083882738004934509
0.275000000000000133,2.966524501421909044
0.276000000000000134,2.852166214020241952
0.277000000000000135,2.740675355220560494
0.278000000000000136,2.631923764669658716
0.279000000000000137,2.525788039992740153
0.280000000000000138,2.422149884316254109
0.281000000000000139,2.320896404396788348
0.282000000000000139,2.221920360510360126
0.283000000000000140,2.125120369534493570
0.284000000000000141,2.030401062894749309
0.285000000000000142,1.937673201249904720
0.286000000000000143,1.846853747958041136
0.287000000000000144,1.757865903501826921
0.288000000000000145,1.670639103156820182
0.289000000000000146,1.585108980265400369
0.290000000000000147,1.501217297531419304
0.291000000000000147,1.418911848780876728
0.292000000000000148,1.338146333642528107
0.293000000000000149,1.258880207592724121
0.294000000000000150,1.181078509781985586
0.295000000000000151,1.104711671019343422
0.296000000000000152,1.029755304236080971
0.297000000000000153,0.956189979684798907
0.298000000000000154,0.884000987054384901
0.299000000000000155,0.813178086598179362
0.300000000000000155,0.743715251282587309
0.301000000000000156,0.675610401868060095
0.302000000000000157,0.608865136734903944
0.303000000000000158,0.543484458164017248
0.304000000000000159,0.479476496678055752
0.305000000000000160,0.416852234943215716
