# CNT15-NH3+-4_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.194180445768353138
0.150999999999999995,114.996165609664146245
0.151999999999999996,113.406248852725980214
0.152999999999999997,111.955022715050901638
0.153999999999999998,110.466916839635061365
0.154999999999999999,108.906382031005634303
0.156000000000000000,107.294025009255619807
0.157000000000000001,105.664225823588111552
0.158000000000000002,104.046382194143873789
0.159000000000000002,102.458846267361963100
0.160000000000000003,100.909064930396453974
0.161000000000000004,99.396236984192256614
0.162000000000000005,97.914524691057266637
0.163000000000000006,96.455884792422168061
0.164000000000000007,95.012169640317580388
0.165000000000000008,93.576460661281231523
0.166000000000000009,92.143743365315430083
0.167000000000000010,90.711085502040972983
0.168000000000000010,89.277481531299400785
0.169000000000000011,87.843503909313639610
0.170000000000000012,86.410870291970724111
0.171000000000000013,84.982004104157311986
0.172000000000000014,83.559638178731916014
0.173000000000000015,82.146488929540538493
0.174000000000000016,80.745011952608578554
0.175000000000000017,79.357238477760674300
0.176000000000000018,77.984684840533503802
0.177000000000000018,76.628323168806588228
0.178000000000000019,75.288599904478033409
0.179000000000000020,73.965488859241034447
0.180000000000000021,72.658566632226467163
0.181000000000000022,71.367099934062949274
0.182000000000000023,70.090136329586769648
0.183000000000000024,68.826591896701543760
0.184000000000000025,67.575331151034802701
0.185000000000000026,66.335236217386352564
0.186000000000000026,65.105263597983750401
0.187000000000000027,63.884487985028030721
0.188000000000000028,62.672133403030194643
0.189000000000000029,61.467592570073307456
0.190000000000000030,60.270435768235209650
0.191000000000000031,59.080410746223435581
0.192000000000000032,57.897435275505657160
0.193000000000000033,56.721583976112505354
0.194000000000000034,55.553070947606443042
0.195000000000000034,54.392229608200622692
0.196000000000000035,53.239490980367882855
0.197000000000000036,52.095361480289909650
0.198000000000000037,50.960401083404953226
0.199000000000000038,49.835202558234577452
0.200000000000000039,48.720372292063125030
0.201000000000000040,47.616513079149655141
0.202000000000000041,46.524209107434408850
0.203000000000000042,45.444013264226100546
0.204000000000000042,44.376436785124397488
0.205000000000000043,43.321941192681343580
0.206000000000000044,42.280932410731168147
0.207000000000000045,41.253756895285491169
0.208000000000000046,40.240699591576529315
0.209000000000000047,39.241983507344627924
0.210000000000000048,38.257770682945775320
0.211000000000000049,37.288164337520086633
0.212000000000000050,36.333211975664525539
0.213000000000000050,35.392909249303123431
0.214000000000000051,34.467204383421538694
0.215000000000000052,33.556002990883861514
0.216000000000000053,32.659173119702892052
0.217000000000000054,31.776550395074472988
0.218000000000000055,30.907943137550091706
0.219000000000000056,30.053137357383445050
0.220000000000000057,29.211901542936594467
0.221000000000000058,28.383991177777055270
0.222000000000000058,27.569152936521568620
0.223000000000000059,26.767128523462723422
0.224000000000000060,25.977658130476402931
0.225000000000000061,25.200483501639823203
0.226000000000000062,24.435350601414683069
0.227000000000000063,23.682011891225474898
0.228000000000000064,22.940228225870363588
0.229000000000000065,22.209770386535886644
0.230000000000000066,21.490420271359059967
0.231000000000000066,20.781971767599770828
0.232000000000000067,20.084231331673279897
0.233000000000000068,19.397018304657741794
0.234000000000000069,18.720164991548148947
0.235000000000000070,18.053516532580538012
0.236000000000000071,17.396930594498446254
0.237000000000000072,16.750276908766515760
0.238000000000000073,16.113436682540118738
0.239000000000000073,15.486301906748746404
0.240000000000000074,14.868774584008306761
0.241000000000000075,14.260765897308635530
0.242000000000000076,13.662195338571919478
0.243000000000000077,13.072989814292402144
0.244000000000000078,12.493082743584576377
0.245000000000000079,11.922413162114525065
0.246000000000000080,11.360924843595560318
0.247000000000000081,10.808565448809865472
0.248000000000000081,10.265285710492713989
0.249000000000000082,9.731038660892757264
0.250000000000000111,9.205778907409449374
0.251000000000000112,8.689461960412630859
0.252000000000000113,8.182043616168895639
0.253000000000000114,7.683479396739533840
0.254000000000000115,7.193724047766819396
0.255000000000000115,6.712731094232734286
0.256000000000000116,6.240452453547164602
0.257000000000000117,5.776838104698600596
0.258000000000000118,5.321835811673073735
0.259000000000000119,4.875390898908515069
0.260000000000000120,4.437446076196588152
0.261000000000000121,4.007941310165427318
0.262000000000000122,3.586813739266256906
0.263000000000000123,3.173997629039903678
0.264000000000000123,2.769424364346749989
0.265000000000000124,2.373022475201572945
0.266000000000000125,1.984717692855077598
0.267000000000000126,1.604433032802357051
0.268000000000000127,1.232088901468066489
0.269000000000000128,0.867603223415987612
0.270000000000000129,0.510891586049834756
0.271000000000000130,0.161867398909666838
0.272000000000000131,-0.179557935179313899
0.273000000000000131,-0.513474839686562490
0.274000000000000132,-0.839975377094831943
0.275000000000000133,-1.159153056993016850
0.276000000000000134,-1.471102641601096606
0.277000000000000135,-1.775919950606680286
0.278000000000000136,-2.073701667017352701
0.279000000000000137,-2.364545145559604933
0.280000000000000138,-2.648548224986696287
0.281000000000000139,-2.925809045495574523
0.282000000000000139,-3.196425872296450255
0.283000000000000140,-3.460496926230148151
0.284000000000000141,-3.718120222187286661
0.285000000000000142,-3.969393415950793980
0.286000000000000143,-4.214413659959088676
0.287000000000000144,-4.453277468371634740
0.288000000000000145,-4.686080591712342702
0.289000000000000146,-4.912917901267296550
0.290000000000000147,-5.133883283324749414
0.291000000000000147,-5.349069543263167859
0.292000000000000148,-5.558568319420848169
0.293000000000000149,-5.762470006614523577
0.294000000000000150,-5.960863689117212871
0.295000000000000151,-6.153837082854503038
0.296000000000000152,-6.341476486534792123
0.297000000000000153,-6.523866741391257662
0.298000000000000154,-6.701091199182087621
0.299000000000000155,-6.873231698069321105
0.300000000000000155,-7.040368545976029679
0.301000000000000156,-7.202580511005518993
0.302000000000000157,-7.359944818494883911
0.303000000000000158,-7.512537154267438844
0.304000000000000159,-7.660431673645026862
0.305000000000000160,-7.803701015780369232
0.306000000000000161,-7.942416322872226431
0.307000000000000162,-8.076647263831260304
0.308000000000000163,-8.206462061971690147
0.309000000000000163,-8.331927526313517518
0.310000000000000164,-8.453109086091224356
0.311000000000000165,-8.570070828077650305
0.312000000000000166,-8.682875536345838086
0.313000000000000167,-8.791584734106681509
0.314000000000000168,-8.896258727276219247
0.315000000000000169,-8.996956649443017540
0.316000000000000170,-9.093736507923427581
0.317000000000000171,-9.186655230609616751
0.318000000000000171,-9.275768713333231830
0.319000000000000172,-9.361131867485305236
0.320000000000000173,-9.442798667650565747
0.321000000000000174,-9.520822199031883315
0.322000000000000175,-9.595254704458096029
0.323000000000000176,-9.666147630785159706
