# CNT15-NH3+-4_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.140478736131626647
0.201000000000000012,58.464243414384462483
0.202000000000000013,57.343152436886541068
0.203000000000000014,56.028287576734918218
0.204000000000000015,54.657993309542533211
0.205000000000000016,53.300759761364773226
0.206000000000000016,51.983849580232124765
0.207000000000000017,50.711923853673191331
0.208000000000000018,49.478756114456544424
0.209000000000000019,48.274256180725352294
0.210000000000000020,47.088384422384507388
0.211000000000000021,45.913066348615444667
0.212000000000000022,44.742874607754956173
0.213000000000000023,43.574998147705166218
0.214000000000000024,42.408841775778384431
0.215000000000000024,41.245475054705735829
0.216000000000000025,40.087063349391264921
0.217000000000000026,38.936355385635259552
0.218000000000000027,37.796263064778941043
0.219000000000000028,36.669544697640532149
0.220000000000000029,35.558588014966922231
0.221000000000000030,34.465281174415551391
0.222000000000000031,33.390956276244232015
0.223000000000000032,32.336389026234307664
0.224000000000000032,31.301839025920205728
0.225000000000000033,30.287116957057357070
0.226000000000000034,29.291667143028448095
0.227000000000000035,28.314656280139608668
0.228000000000000036,27.355061330860710456
0.229000000000000037,26.411751542969625461
0.230000000000000038,25.483561248088086870
0.231000000000000039,24.569351485165604743
0.232000000000000040,23.668059599236734414
0.233000000000000040,22.778736808187975527
0.234000000000000041,21.900574342838638131
0.235000000000000042,21.032919183609635638
0.236000000000000043,20.175280675261799246
0.237000000000000044,19.327329432156680866
0.238000000000000045,18.488889979370142669
0.239000000000000046,17.659928535074588041
0.240000000000000047,16.840537248258677039
0.241000000000000048,16.030916080670493784
0.242000000000000048,15.231353376979706482
0.243000000000000049,14.442206013607028936
0.244000000000000050,13.663879862859872105
0.245000000000000051,12.896811161065297568
0.246000000000000052,12.141449231581779244
0.247000000000000053,11.398240888640771118
0.248000000000000054,10.667616737469142407
0.249000000000000055,9.949979490685922912
0.250000000000000056,9.245694340461577454
0.251000000000000056,8.555081359774156624
0.252000000000000057,7.878409853338971480
0.253000000000000058,7.215894538245612111
0.254000000000000059,6.567693404695988946
0.255000000000000060,5.933907087143559522
0.256000000000000061,5.314579564232733588
0.257000000000000062,4.709700000930580721
0.258000000000000063,4.119205546908699667
0.259000000000000064,3.542984910451631997
0.260000000000000064,2.980882535928142563
0.261000000000000065,2.432703224269178843
0.262000000000000066,1.898217049167337578
0.263000000000000067,1.377164436181701923
0.264000000000000068,0.869261287030733243
0.265000000000000069,0.374204046618515862
0.266000000000000070,-0.108325374611968728
0.267000000000000071,-0.578654895872620534
0.268000000000000071,-1.037117837855593860
0.269000000000000072,-1.484048817398688991
0.270000000000000073,-1.919779999350540889
0.271000000000000074,-2.344637729246094704
0.272000000000000075,-2.758939560787464718
0.273000000000000076,-3.162991683646149355
0.274000000000000077,-3.557086749740645093
0.275000000000000078,-3.941502089857475077
0.276000000000000079,-4.316498307219427844
