# CNT15-NH3+-4_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.509631242242107874
0.150999999999999995,117.226881778691037539
0.151999999999999996,114.994178476779637776
0.152999999999999997,112.384774561726317188
0.153999999999999998,109.970479033513768741
0.154999999999999999,107.856213792662146034
0.156000000000000000,105.966491261054287065
0.157000000000000001,104.186796570584647270
0.158000000000000002,102.423739032543153371
0.159000000000000002,100.622565180446670752
0.160000000000000003,98.764565727623235603
0.161000000000000004,96.856910852657932764
0.162000000000000005,94.921386906411342466
0.163000000000000006,92.984961726772795032
0.164000000000000007,91.073134892852337430
0.165000000000000008,89.206019066534210538
0.166000000000000009,87.396653822674011280
0.167000000000000010,85.650924704142767041
0.168000000000000010,83.968494254716347314
0.169000000000000011,82.344257287449636351
0.170000000000000012,80.769958041989980302
0.171000000000000013,79.235725193269644251
0.172000000000000014,77.731379745531185677
0.173000000000000015,76.247447062252973637
0.174000000000000016,74.775858600116407615
0.175000000000000017,73.310364441871257668
0.176000000000000018,71.846698297752595863
0.177000000000000018,70.382546052880471166
0.178000000000000019,68.917370520307784432
0.179000000000000020,67.452141561926154623
0.180000000000000021,65.989014295493106488
0.181000000000000022,64.530990289709251329
0.182000000000000023,63.081588560418609291
0.183000000000000024,61.644545538125598227
0.184000000000000025,60.223556405466787567
0.185000000000000026,58.822064512605457764
0.186000000000000026,57.443101026737124926
0.187000000000000027,56.089173516547795373
0.188000000000000028,54.762199709797833691
0.189000000000000029,53.463481056053510088
0.190000000000000030,52.193709828893453562
0.191000000000000031,50.953003166551148695
0.192000000000000032,49.740957541460645075
0.193000000000000033,48.556717547694191239
0.194000000000000034,47.399053498799894157
0.195000000000000034,46.266443053213990311
0.196000000000000035,45.157152863691877087
0.197000000000000036,44.069317030230109822
0.198000000000000037,43.001009885602130112
0.199000000000000038,41.950311333371864464
0.200000000000000039,40.915363574071193398
0.201000000000000040,39.894418587703739831
0.202000000000000041,38.885876187301462892
0.203000000000000042,37.888312820692249261
0.204000000000000042,36.900501580796188250
0.205000000000000043,35.921424095556652389
0.206000000000000044,34.950275115125023717
0.207000000000000045,33.986460704803278077
0.208000000000000046,33.029590996206756870
