# CNT15-NH3+-4_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.691558494222306308
0.150999999999999995,69.509815788560985084
0.151999999999999996,68.402482731553220674
0.152999999999999997,67.523244918879001375
0.153999999999999998,66.570045694630238131
0.154999999999999999,65.490783900756667890
0.156000000000000000,64.327479539253332064
0.157000000000000001,63.140618735679026940
0.158000000000000002,61.977839059278629463
0.159000000000000002,60.865511869843501813
0.160000000000000003,59.810850552157106108
0.161000000000000004,58.807767745486977162
0.162000000000000005,57.843058246467606409
0.163000000000000006,56.901418877173263411
0.164000000000000007,55.968871922891558768
0.165000000000000008,55.034684412068898496
0.166000000000000009,54.092094342578754151
0.167000000000000010,53.138205972178923275
0.168000000000000010,52.173383862446861770
0.169000000000000011,51.200408794383896804
0.170000000000000012,50.223585189389623906
0.171000000000000013,49.247922971076285137
0.172000000000000014,48.278462589060133325
0.173000000000000015,47.319771402559169360
0.174000000000000016,46.375611683735428414
0.175000000000000017,45.448763037083068639
0.176000000000000018,44.540972673499155121
0.177000000000000018,43.653003498100751756
0.178000000000000019,42.784750465346888859
0.179000000000000020,41.935398601553963260
0.180000000000000021,41.103600342735795437
0.181000000000000022,40.287654560890992173
0.182000000000000023,39.485674299820054500
0.183000000000000024,38.695734468730215383
0.184000000000000025,37.915994362660399020
0.185000000000000026,37.144792820324809668
0.186000000000000026,36.380716095835857971
0.187000000000000027,35.622640162431451927
0.188000000000000028,34.869750262166924415
0.189000000000000029,34.121541155624370845
0.190000000000000030,33.377801801488729438
0.191000000000000031,32.638588193484800115
0.192000000000000032,31.904187878630853703
0.193000000000000033,31.175079341931859034
0.194000000000000034,30.451889022830592069
0.195000000000000034,29.735348271107870488
0.196000000000000035,29.026252087425046255
0.197000000000000036,28.325421050337610041
0.198000000000000037,27.633667423813371045
0.199000000000000038,26.951766077289580181
0.200000000000000039,26.280430539399695533
0.201000000000000040,25.620294248205759402
0.202000000000000041,24.971896853812118877
0.203000000000000042,24.335675270382278512
0.204000000000000042,23.711959059333512556
0.205000000000000043,23.100969648627348363
0.206000000000000044,22.502822849082246393
0.207000000000000045,21.917534112006027414
0.208000000000000046,21.345025977911198822
0.209000000000000047,20.785137188766874772
0.210000000000000048,20.237632971770548096
0.211000000000000049,19.702216047147249611
0.212000000000000050,19.178537962699881092
0.213000000000000050,18.666210410989052093
0.214000000000000051,18.164816238855589603
0.215000000000000052,17.673919911734103039
0.216000000000000053,17.193077245472714765
0.217000000000000054,16.721844265175253241
0.218000000000000055,16.259785093234405906
0.219000000000000056,15.806478806813512250
0.220000000000000057,15.361525238360792756
0.221000000000000058,14.924549721288467907
0.222000000000000058,14.495206806833399682
0.223000000000000059,14.073182997564805063
0.224000000000000060,13.658198558314136761
0.225000000000000061,13.250008476824513437
0.226000000000000062,12.848402654533401801
0.227000000000000063,12.453205413006408264
0.228000000000000064,12.064274404028818566
0.229000000000000065,11.681499011617741957
0.230000000000000066,11.304798332611074585
0.231000000000000066,10.934118819360422847
0.232000000000000067,10.569431663722580694
0.233000000000000068,10.210729996291382449
0.234000000000000069,9.858025968896724223
0.235000000000000070,9.511347782043312549
0.236000000000000071,9.170736712364089271
0.237000000000000072,8.836244188487116347
0.238000000000000073,8.507928957100244105
0.239000000000000073,8.185854374559111690
0.240000000000000074,7.870085853210449400
0.241000000000000075,7.560688485768372047
0.242000000000000076,7.257724865636149048
0.243000000000000077,6.961253116047768863
0.244000000000000078,6.671325136335404693
0.245000000000000079,6.387985069520888182
0.246000000000000080,6.111267991783611464
0.247000000000000081,5.841198821165077604
0.248000000000000081,5.577791440119570510
0.249000000000000082,5.321048024190806913
0.250000000000000111,5.070958567162639596
0.251000000000000112,4.827500591473127933
0.252000000000000113,4.590639031465274300
0.253000000000000114,4.360326276148285274
0.254000000000000115,4.136502357526953055
0.255000000000000115,3.919095270197512804
0.256000000000000116,3.708021407774366285
0.257000000000000117,3.503186101776759820
0.258000000000000118,3.304484248840640959
0.259000000000000119,3.111801012502521058
0.260000000000000120,2.925012586305774764
0.261000000000000121,2.743987005583776728
0.262000000000000122,2.568584995956997297
0.263000000000000123,2.398660847325607914
0.264000000000000123,2.234063302927184580
0.265000000000000124,2.074636453846824047
0.266000000000000125,1.920220630200306644
0.267000000000000126,1.770653281048788941
0.268000000000000127,1.625769835935086061
0.269000000000000128,1.485404541749125951
0.270000000000000129,1.349391269425339157
0.271000000000000130,1.217564285741995267
0.272000000000000131,1.089758986227019388
0.273000000000000131,0.965812585872091178
0.274000000000000132,0.845564765014557906
0.275000000000000133,0.728858268362104988
0.276000000000000134,0.615539455707271643
0.277000000000000135,0.505458803407003998
0.278000000000000136,0.398471356185793213
0.279000000000000137,0.294437129260683661
0.280000000000000138,0.193221461182779636
0.281000000000000139,0.094695318143858814
0.282000000000000139,-0.001264449189836156
0.283000000000000140,-0.094774894980422700
0.284000000000000141,-0.185946812084738872
0.285000000000000142,-0.274884608709716871
0.286000000000000143,-0.361686225914084392
0.287000000000000144,-0.446443093876552233
0.288000000000000145,-0.529240124743003970
0.289000000000000146,-0.610155739783547313
0.290000000000000147,-0.689261928534233070
0.291000000000000147,-0.766624337563850844
0.292000000000000148,-0.842302386492970845
0.293000000000000149,-0.916349408896978246
0.294000000000000150,-0.988812815746296869
0.295000000000000151,-1.059734279072902963
0.296000000000000152,-1.129149933600922084
0.297000000000000153,-1.197090594139039510
0.298000000000000154,-1.263581986601928664
0.299000000000000155,-1.328644990605444054
0.300000000000000155,-1.392295891664657947
0.301000000000000156,-1.454546641113486860
0.302000000000000157,-1.515405121958758539
0.303000000000000158,-1.574875418978597397
0.304000000000000159,-1.632958091474596474
0.305000000000000160,-1.689650447187690974
0.306000000000000161,-1.744946815989022015
0.307000000000000162,-1.798838822057996278
0.308000000000000163,-1.851315653359741464
0.309000000000000163,-1.902364327332932037
0.310000000000000164,-1.951969951795667679
0.311000000000000165,-2.000115980171333963
0.312000000000000166,-2.046784460228169511
0.313000000000000167,-2.091956275614722305
0.314000000000000168,-2.135611379558700396
0.315000000000000169,-2.177729020178487129
0.316000000000000170,-2.218287956934754224
0.317000000000000171,-2.257266667823778050
0.318000000000000171,-2.294643546984588500
0.319000000000000172,-2.330397092458574626
0.320000000000000173,-2.364506083902613298
0.321000000000000174,-2.396949750115422439
0.322000000000000175,-2.427707926291539309
0.323000000000000176,-2.456761200968040182
0.324000000000000177,-2.484091052676150824
0.325000000000000178,-2.509679976353105690
0.326000000000000179,-2.533511599609441944
0.327000000000000179,-2.555570788982788777
0.328000000000000180,-2.575843746342172835
0.329000000000000181,-2.594318095636383603
0.330000000000000182,-2.610982960206013281
0.331000000000000183,-2.625829030902613326
0.332000000000000184,-2.638848625278492843
0.333000000000000185,-2.650035738128829532
0.334000000000000186,-2.659386083682841129
0.335000000000000187,-2.666897129753692752
0.336000000000000187,-2.672568124167393311
0.337000000000000188,-2.676400113799266123
