# CNT15-NH3+-4_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.233770323990427187
0.150999999999999995,155.137754895367237395
0.151999999999999996,152.922392867776551384
0.152999999999999997,150.690497158173798198
0.153999999999999998,148.475908143950903195
0.154999999999999999,146.282600637740955563
0.156000000000000000,144.104577464231539352
0.157000000000000001,141.934963012531113691
0.158000000000000002,139.769351878206293804
0.159000000000000002,137.606353392113106793
0.160000000000000003,135.446968605893033555
0.161000000000000004,133.293652501231093765
0.162000000000000005,131.149459220644729385
0.163000000000000006,129.017416658651853822
0.164000000000000007,126.900147914537910765
0.165000000000000008,124.799699528985868824
0.166000000000000009,122.717518156058559953
0.167000000000000010,120.654519008242715472
0.168000000000000010,118.611199753726765493
0.169000000000000011,116.587766281436614690
0.170000000000000012,114.584248697025103070
0.171000000000000013,112.600595701140790084
0.172000000000000014,110.636742773548149898
0.173000000000000015,108.692654509306791510
0.174000000000000016,106.768344421923117693
0.175000000000000017,104.863877001570628522
0.176000000000000018,102.979357227486303827
0.177000000000000018,101.114912450674893307
0.178000000000000019,99.270670876627505663
0.179000000000000020,97.446740003204851632
0.180000000000000021,95.643187455957161092
0.181000000000000022,93.860025808454992102
0.182000000000000023,92.097202234236974050
0.183000000000000024,90.354593235343287461
0.184000000000000025,88.632004235010299453
0.185000000000000026,86.929173500519155482
0.186000000000000026,85.245779660222922303
0.187000000000000027,83.581451976512482815
0.188000000000000028,81.935782513126113713
0.189000000000000029,80.308339370903269128
0.190000000000000030,78.698680243001064127
0.191000000000000031,77.106365643502329021
0.192000000000000032,75.530971279773950755
0.193000000000000033,73.972099159108012145
0.194000000000000034,72.429387136794417756
0.195000000000000034,70.902516720681674656
0.196000000000000035,69.391219043160845104
0.197000000000000036,67.895278993507304222
0.198000000000000037,66.414537570942556499
0.199000000000000038,64.948892571815591168
0.200000000000000039,63.498297763750919387
0.201000000000000040,62.062760726685517909
0.202000000000000041,60.642339556884735430
0.203000000000000042,59.237138636871875974
0.204000000000000042,57.847303673322201689
0.205000000000000043,56.473016197906041214
0.206000000000000044,55.114487714245832706
0.207000000000000045,53.771953658881912474
0.208000000000000046,52.445667326554357146
0.209000000000000047,51.135893891185212112
0.210000000000000048,49.842904634500953875
0.211000000000000049,48.566971474935527908
0.212000000000000050,47.308361870818174566
0.213000000000000050,46.067334154280821679
0.214000000000000051,44.844133336093435105
0.215000000000000052,43.638987406946831982
0.216000000000000053,42.452104147655944644
0.217000000000000054,41.283668449393125854
0.218000000000000055,40.133840135367890412
0.219000000000000056,39.002752267294837907
0.220000000000000057,37.890509913441206891
0.221000000000000058,36.797189349924465773
0.222000000000000058,35.722837663098530925
0.223000000000000059,34.667472718209189964
0.224000000000000060,33.631083457866679964
0.225000000000000061,32.613630493151035239
0.226000000000000062,31.615046950197267961
0.227000000000000063,30.635239535782851306
0.228000000000000064,29.674089786642447564
0.229000000000000065,28.731455468855038760
0.230000000000000066,27.807172095597110228
0.231000000000000066,26.901054533736704855
0.232000000000000067,26.012898672090397412
0.233000000000000068,25.142483126604883381
0.234000000000000069,24.289570960204716954
0.235000000000000070,23.453911397518634629
0.236000000000000071,22.635241517119609966
0.237000000000000072,21.833287906254884803
0.238000000000000073,21.047768265279085398
0.239000000000000073,20.278392951116032350
0.240000000000000074,19.524866451045930660
0.241000000000000075,18.786888779941360639
0.242000000000000076,18.064156795747063455
0.243000000000000077,17.356365429515015819
0.244000000000000078,16.663208827670008105
0.245000000000000079,15.984381405391911102
0.246000000000000080,15.319578811068629065
0.247000000000000081,14.668498802698783479
0.248000000000000081,14.030842037919759591
0.249000000000000082,13.406312780008033059
0.250000000000000111,12.794619522756066843
