# CNT15-NH3+-4_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.184624094353679880
0.201000000000000012,53.924773855327977401
0.202000000000000013,52.912260239358012370
0.203000000000000014,51.569069158612741433
0.204000000000000015,50.130067690219242138
0.205000000000000016,48.712894164224458393
0.206000000000000016,47.365050620815708271
0.207000000000000017,46.094881937258783466
0.208000000000000018,44.891323405558566151
0.209000000000000019,43.735951326147656459
0.210000000000000020,42.609869962229048213
0.211000000000000021,41.497228900146744479
0.212000000000000022,40.386622990138747014
0.213000000000000023,39.271233270681548788
0.214000000000000024,38.148284001301462354
0.215000000000000024,37.018189575690612969
0.216000000000000025,35.883624045926062252
0.217000000000000026,34.748648981734632457
0.218000000000000027,33.617970219408128685
0.219000000000000028,32.496351637791562439
0.220000000000000029,31.388187711375490352
0.221000000000000030,30.297221297698477827
0.222000000000000031,29.226385327963544825
0.223000000000000032,28.177744202991526379
0.224000000000000032,27.152510917593644990
0.225000000000000033,26.151117964760146606
0.226000000000000034,25.173323031659304405
0.227000000000000035,24.218333811131238065
0.228000000000000036,23.284939544452441851
0.229000000000000037,22.371639961477850278
0.230000000000000038,21.476764973477656895
0.231000000000000039,20.598580752097120694
0.232000000000000040,19.735379690111273021
0.233000000000000040,18.885553209214357651
0.234000000000000041,18.047647496025941649
0.235000000000000042,17.220403056405796605
0.236000000000000043,16.402779528639477746
0.237000000000000044,15.593967535135027092
0.238000000000000045,14.793389523330375823
0.239000000000000046,14.000691588130592891
0.240000000000000047,13.215728213689484249
0.241000000000000048,12.438541749790308799
0.242000000000000048,11.669338270543601510
0.243000000000000049,10.908461269147990080
0.244000000000000050,10.156364436579290000
0.245000000000000051,9.413584565327985487
0.246000000000000052,8.680715419820966616
0.247000000000000053,7.958383228616327187
0.248000000000000054,7.247224283562855085
0.249000000000000055,6.547864980000577262
0.250000000000000056,5.860904500656490157
0.251000000000000056,5.186900234142763466
0.252000000000000057,4.526355926196904633
0.253000000000000058,3.879712486844034025
0.254000000000000059,3.247341318025520174
0.255000000000000060,2.629539982265545639
0.256000000000000061,2.026530001893835031
0.257000000000000062,1.438456558466626234
0.258000000000000063,0.865389851639124630
0.259000000000000064,0.307327874246935584
0.260000000000000064,-0.235799635722378609
0.261000000000000065,-0.764126296579447084
0.262000000000000066,-1.277843455221624458
0.263000000000000067,-1.777194031937094909
0.264000000000000068,-2.262466021726567522
0.265000000000000069,-2.733985817303355770
0.266000000000000070,-3.192111499568872190
0.267000000000000071,-3.637226222006334275
0.268000000000000071,-4.069731796513329947
0.269000000000000072,-4.490042570038855985
0.270000000000000073,-4.898579664252645571
0.271000000000000074,-5.295765634535367639
0.272000000000000075,-5.682019589959312000
0.273000000000000076,-6.057752802698826322
0.274000000000000077,-6.423364823498145526
0.275000000000000078,-6.779240109423504634
0.276000000000000079,-7.125745161103205660
0.277000000000000079,-7.463226158960085677
0.278000000000000080,-7.792007081491375331
0.279000000000000081,-8.112388283372833797
0.280000000000000082,-8.424645506963507557
0.281000000000000083,-8.729029297572500568
0.282000000000000084,-9.025764790521840553
0.283000000000000085,-9.315051836504800065
0.284000000000000086,-9.597065430903869654
0.285000000000000087,-9.871956412504415468
