# TricalciumSilicate-Wet-001_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.478523175560148673
0.150999999999999995,43.240587678824915940
0.151999999999999996,42.226526916595865657
0.152999999999999997,41.260584667174349249
0.153999999999999998,40.282366295639803866
0.154999999999999999,39.284208301164440513
0.156000000000000000,38.278122100053892041
0.157000000000000001,37.279776785069024925
0.158000000000000002,36.301859443011103679
0.159000000000000002,35.352257915602564253
0.160000000000000003,34.434455661136155413
0.161000000000000004,33.548719010432236587
0.162000000000000005,32.693365186670995115
0.163000000000000006,31.865804230477188241
0.164000000000000007,31.063266374428167182
0.165000000000000008,30.283233648373702351
0.166000000000000009,29.523638090646226573
0.167000000000000010,28.782898256892785582
0.168000000000000010,28.059858378163728077
0.169000000000000011,27.353680671195355956
0.170000000000000012,26.663726442456283650
0.171000000000000013,25.989448433885229406
0.172000000000000014,25.330306374572487016
0.173000000000000015,24.685710072637892409
0.174000000000000016,24.054989302901159220
0.175000000000000017,23.437386737100688094
0.176000000000000018,22.832068712753674333
0.177000000000000018,22.238148278663178559
0.178000000000000019,21.654715302450874503
0.179000000000000020,21.080869177195040720
0.180000000000000021,20.515750599447777347
0.181000000000000022,19.958569857328580355
0.182000000000000023,19.408629967800695937
0.183000000000000024,18.865343781300015991
0.184000000000000025,18.328244804664421963
0.185000000000000026,17.796991975731799585
0.186000000000000026,17.271368964330044093
0.187000000000000027,16.751278791674025115
0.188000000000000028,16.236734674025843361
0.189000000000000029,15.727848028274129533
0.190000000000000030,15.224814547216860561
0.191000000000000031,14.727899179042818645
0.192000000000000032,14.237420744394876593
0.193000000000000033,13.753736808229863442
0.194000000000000034,13.277229302497271846
0.195000000000000034,12.808291276959241856
0.196000000000000035,12.347315044601979039
0.197000000000000036,11.894681888529492042
0.198000000000000037,11.450753410976417968
0.199000000000000038,11.015864532945894183
0.200000000000000039,10.590318094905233792
0.201000000000000040,10.174380964256517501
0.202000000000000041,9.768281522814545426
0.203000000000000042,9.372208385887077498
0.204000000000000042,8.986310192250774875
0.205000000000000043,8.610696299817870880
0.206000000000000044,8.245438223604207195
0.207000000000000045,7.890571659354103318
0.208000000000000046,7.546098946592951329
0.209000000000000047,7.211991837859018872
0.210000000000000048,6.888194455459164089
0.211000000000000049,6.574626332503330950
0.212000000000000050,6.271185450547881679
0.213000000000000050,5.977751201406209525
0.214000000000000051,5.694187215172018313
0.215000000000000052,5.420344009962677845
0.216000000000000053,5.156061431134567385
0.217000000000000054,4.901170858633629557
0.218000000000000055,4.655497170672395768
0.219000000000000056,4.418860460069704565
0.220000000000000057,4.191077506390366025
0.221000000000000058,3.971963012551746885
0.222000000000000058,3.761330618911010504
0.223000000000000059,3.558993711119268877
0.224000000000000060,3.364766040338746045
0.225000000000000061,3.178462175883955076
0.226000000000000062,2.999897811083837240
0.227000000000000063,2.828889943280878949
0.228000000000000064,2.665256948492190414
0.229000000000000065,2.508818570454493191
0.230000000000000066,2.359395842651192954
0.231000000000000066,2.216810960555275933
0.232000000000000067,2.080887119789346151
0.233000000000000068,1.951448334265649009
0.234000000000000069,1.828319246678490329
0.235000000000000070,1.711324942023896512
0.236000000000000071,1.600290773154297908
0.237000000000000072,1.495042205768961185
0.238000000000000073,1.395404688717901909
0.239000000000000073,1.301203554075623936
0.240000000000000074,1.212263950133193324
0.241000000000000075,1.128410809271904069
0.242000000000000076,1.049468851622681331
0.243000000000000077,0.975262624483624663
0.244000000000000078,0.905616576662267692
0.245000000000000079,0.840355166225384309
0.246000000000000080,0.779302999572088262
0.247000000000000081,0.722284999288686280
0.248000000000000081,0.669126597888961006
0.249000000000000082,0.619653954282662900
0.250000000000000111,0.573694189639345042
0.251000000000000112,0.531075639215837780
0.252000000000000113,0.491628116684179717
0.253000000000000114,0.455183187525145361
0.254000000000000115,0.421574448131111001
0.255000000000000115,0.390637807384224822
0.256000000000000116,0.362211767633366766
0.257000000000000117,0.336137702179765296
0.258000000000000118,0.312260126590109099
0.259000000000000119,0.290426961381331505
0.260000000000000120,0.270489783858118837
0.261000000000000121,0.252304067127943843
0.262000000000000122,0.235729404564586742
0.263000000000000123,0.220629718236576899
0.264000000000000123,0.206873450058172759
0.265000000000000124,0.194333734655336876
0.266000000000000125,0.182888553164786000
0.267000000000000126,0.172420867399634359
0.268000000000000127,0.162818734018150529
0.269000000000000128,0.153975398522369383
0.270000000000000129,0.145789369089442900
0.271000000000000130,0.138164470400482658
0.272000000000000131,0.131009877778781730
0.273000000000000131,0.124240132081836346
0.274000000000000132,0.117775135909434961
0.275000000000000133,0.111540131793601255
0.276000000000000134,0.105465663125902512
0.277000000000000135,0.099487518653787535
0.278000000000000136,0.093546661441045703
0.279000000000000137,0.087589143238733277
0.280000000000000138,0.081566005252684315
0.281000000000000139,0.075433166322831410
0.282000000000000139,0.069151299548710285
0.283000000000000140,0.062685698405511164
0.284000000000000141,0.056006133396712253
0.285000000000000142,0.049086700283317117
0.286000000000000143,0.041905660916952268
0.287000000000000144,0.034445277685220967
0.288000000000000145,0.026691642553346773
