# TricalciumSilicate-Wet-001_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.664386375551828223
0.150999999999999995,59.766254858088380786
0.151999999999999996,58.018234304943668178
0.152999999999999997,56.316408125496934645
0.153999999999999998,54.620510075309326226
0.154999999999999999,52.922830694558129494
0.156000000000000000,51.229949963192595419
0.157000000000000001,49.552663021573593483
0.158000000000000002,47.900968500096617220
0.159000000000000002,46.282046265517898576
0.160000000000000003,44.699885322573230440
0.161000000000000004,43.155724175574157186
0.162000000000000005,41.648802365146529780
0.163000000000000006,40.177142371700782064
0.164000000000000007,38.738221331853523566
0.165000000000000008,37.329477694629403572
0.166000000000000009,35.948647262483930831
0.167000000000000010,34.593948783115763490
0.168000000000000010,33.264150194785806036
0.169000000000000011,31.958548755287857546
0.170000000000000012,30.676895562734394218
0.171000000000000013,29.419289953251393399
0.172000000000000014,28.186063511348766752
0.173000000000000015,26.977667869307833115
0.174000000000000016,25.794575583552632025
0.175000000000000017,24.637199361531628483
0.176000000000000018,23.505831804865408685
0.177000000000000018,22.400605569131784023
0.178000000000000019,21.321472304600693093
0.179000000000000020,20.268197804400529094
0.180000000000000021,19.240370316582271926
0.181000000000000022,18.237418855110277605
0.182000000000000023,17.258638469030387341
0.183000000000000024,16.303219714016204733
0.184000000000000025,15.370279948820046556
0.185000000000000026,14.458894499504875597
0.186000000000000026,13.568126159207901438
0.187000000000000027,12.697051894625730029
0.188000000000000028,11.844785995741020201
0.189000000000000029,11.010499223092502064
0.190000000000000030,10.193433773129639164
0.191000000000000031,9.392914096834484639
0.192000000000000032,8.608353772492083777
0.193000000000000033,7.839258754632122184
0.194000000000000034,7.085227403119657374
0.195000000000000034,6.345947744920165334
0.196000000000000035,5.621192441998229761
0.197000000000000036,4.910811937647219239
0.198000000000000037,4.214726235354282480
0.199000000000000038,3.532915733590071827
0.200000000000000039,2.865411500579927662
0.201000000000000040,2.212285328457672229
0.202000000000000041,1.573639858935628189
0.203000000000000042,0.949599024913616363
0.204000000000000042,0.340299005973547064
0.205000000000000043,-0.254120148282226288
0.206000000000000044,-0.833522113712517054
0.207000000000000045,-1.397781029282966880
0.208000000000000046,-1.946787332643451496
0.209000000000000047,-2.480452677457984478
0.210000000000000048,-2.998713940037666337
