# TricalciumSilicate-Wet-001_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.650280990547429383
0.150999999999999995,122.381881562510756112
0.151999999999999996,119.788312430672320374
0.152999999999999997,117.355356886114989834
0.153999999999999998,114.909321728620938075
0.154999999999999999,112.428365001162745784
0.156000000000000000,109.944013224960329467
0.157000000000000001,107.494573152922654913
0.158000000000000002,105.106943190930152809
0.159000000000000002,102.792819836468282801
0.160000000000000003,100.551271322067947267
0.161000000000000004,98.373330231975728566
0.162000000000000005,96.246455724578908075
0.163000000000000006,94.157977196337100168
0.164000000000000007,92.097311857793499712
0.165000000000000008,90.057080361822613668
0.166000000000000009,88.033375008078522228
0.167000000000000010,86.025456296488115981
0.168000000000000010,84.035121599340442344
0.169000000000000011,82.065937036416968908
0.170000000000000012,80.122468157367450203
0.171000000000000013,78.209595641390734500
0.172000000000000014,76.331962474027349685
0.173000000000000015,74.493569532280176304
0.174000000000000016,72.697516255897596693
0.175000000000000017,70.945870508691115219
0.176000000000000018,69.239645095233001371
0.177000000000000018,67.578856068816492098
0.178000000000000019,65.962638559231550062
0.179000000000000020,64.389398253574512410
0.180000000000000021,62.856980037450775001
0.181000000000000022,61.362839040521009792
0.182000000000000023,59.904203017070258852
0.183000000000000024,58.478218370101537005
0.184000000000000025,57.082075052871878995
0.185000000000000026,55.713107994589393002
0.186000000000000026,54.368874594079230178
0.187000000000000027,53.047209240127941143
0.188000000000000028,51.746256804658642636
0.189000000000000029,50.464487679627929140
0.190000000000000030,49.200697257581381905
0.191000000000000031,47.953992853328145429
0.192000000000000032,46.723770988443341423
0.193000000000000033,45.509687761975882836
0.194000000000000034,44.311624752409400685
0.195000000000000034,43.129652572156985002
0.196000000000000035,41.963993853782760368
0.197000000000000036,40.814987107200636274
0.198000000000000037,39.683052564037708976
0.199000000000000038,38.568660829117014543
0.200000000000000039,37.472304895671193492
0.201000000000000040,36.394475853438784441
0.202000000000000041,35.335642427873857230
0.203000000000000042,34.296234333257771709
0.204000000000000042,33.276629300278791845
0.205000000000000043,32.277143546615192804
0.206000000000000044,31.298025393746343070
0.207000000000000045,30.339451690985050902
0.208000000000000046,29.401526684938215084
0.209000000000000047,28.484282965789105901
0.210000000000000048,27.587684127725555783
0.211000000000000049,26.711628796597910451
0.212000000000000050,25.855955700892128135
0.213000000000000050,25.020449490121073666
0.214000000000000051,24.204847035869221372
0.215000000000000052,23.408843983409401091
0.216000000000000053,22.632101354770323809
0.217000000000000054,21.874252036371494512
0.218000000000000055,21.134907015093780558
0.219000000000000056,20.413661255368644731
0.220000000000000057,19.710099136163002242
0.221000000000000058,19.023799390389449115
0.222000000000000058,18.354339510165477378
0.223000000000000059,17.701299599478684144
0.224000000000000060,17.064265671248485035
0.225000000000000061,16.442832398633584035
0.226000000000000062,15.836605340884279514
0.227000000000000063,15.245202672271863875
0.228000000000000064,14.668256448855633067
0.229000000000000065,14.105413452287312026
0.230000000000000066,13.556335652725744367
0.231000000000000066,13.020700334450689084
0.232000000000000067,12.498199928132439851
0.233000000000000068,11.988541593122675977
0.234000000000000069,11.491446591760634988
0.235000000000000070,11.006649495699113217
0.236000000000000071,10.533897261791995703
0.237000000000000072,10.072948212277845315
0.238000000000000073,9.623570950955807390
0.239000000000000073,9.185543243878949937
0.240000000000000074,8.758650889865423395
0.241000000000000075,8.342686602923773620
0.242000000000000076,7.937448925557758272
0.243000000000000077,7.542741188905262462
0.244000000000000078,7.158370532810889308
0.245000000000000079,6.784146996258050066
0.246000000000000080,6.419882686113456138
0.247000000000000081,6.065391029874577455
0.248000000000000081,5.720486116068028259
0.249000000000000082,5.384982124121941105
0.250000000000000111,5.058692843927480531
0.251000000000000112,4.741431283907094674
0.252000000000000113,4.433009365209989561
0.253000000000000114,4.133237698651552883
0.254000000000000115,3.841925440185887997
0.255000000000000115,3.558880220041410247
0.256000000000000116,3.283908140141110099
0.257000000000000117,3.016813834059764332
0.258000000000000118,2.757400583526021354
0.259000000000000119,2.505470485343247677
0.260000000000000120,2.260824662566732979
0.261000000000000121,2.023263513824441251
0.262000000000000122,1.792586994789665322
0.263000000000000123,1.568594925998345158
0.264000000000000123,1.351087321437799416
0.265000000000000124,1.139864732610599507
0.266000000000000125,0.934728603085496657
0.267000000000000126,0.735481628881317517
0.268000000000000127,0.541928120379900458
0.269000000000000128,0.353874361826236883
0.270000000000000129,0.171128964840732756
0.271000000000000130,-0.006496787264583537
0.272000000000000131,-0.179188607210609613
0.273000000000000131,-0.347128886006002668
0.274000000000000132,-0.510496391876781752
0.275000000000000133,-0.669465987683987684
0.276000000000000134,-0.824208368326336371
0.277000000000000135,-0.974889819325209239
0.278000000000000136,-1.121671997508442153
0.279000000000000137,-1.264711734446639646
0.280000000000000138,-1.404160863052725139
0.281000000000000139,-1.540166067532181104
0.282000000000000139,-1.672868756667495349
0.283000000000000140,-1.802404960236071663
0.284000000000000141,-1.928905248195449174
0.285000000000000142,-2.052494672122885166
0.286000000000000143,-2.173292728267401053
0.287000000000000144,-2.291413341460191155
0.288000000000000145,-2.406964869034179166
0.289000000000000146,-2.520050123822470844
0.290000000000000147,-2.630766415240309186
0.291000000000000147,-2.739205607402166454
0.292000000000000148,-2.845454193186282232
0.293000000000000149,-2.949593383130137081
0.294000000000000150,-3.051699208023102905
0.295000000000000151,-3.151842634054184522
0.296000000000000152,-3.250089689373621304
0.297000000000000153,-3.346501600935577692
0.298000000000000154,-3.441134940504826822
0.299000000000000155,-3.534041778731940919
0.300000000000000155,-3.625269846228879711
0.301000000000000156,-3.714862700608417612
0.302000000000000157,-3.802859898487026324
0.303000000000000158,-3.889297171489767724
0.304000000000000159,-3.974206605337877729
