# TricalciumSilicate-Wet-001_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.753166784533817690
0.150999999999999995,147.113400164370602852
0.151999999999999996,145.014302633921118968
0.152999999999999997,142.826096167170163653
0.153999999999999998,140.682811693182856061
0.154999999999999999,138.609946664536607841
0.156000000000000000,136.591935838018201821
0.157000000000000001,134.604838774624766984
0.158000000000000002,132.629841536870173968
0.159000000000000002,130.656886841135985833
0.160000000000000003,128.683791691606728591
0.161000000000000004,126.713776566204529672
0.162000000000000005,124.752873975425586650
0.163000000000000006,122.807847030375654640
0.164000000000000007,120.884794425605974766
0.165000000000000008,118.988394084831313080
0.166000000000000009,117.121646320536072494
0.167000000000000010,115.285958107889172197
0.168000000000000010,113.481426276088626537
0.169000000000000011,111.707207724104250701
0.170000000000000012,109.961897459212167405
0.171000000000000013,108.243864516618870653
0.172000000000000014,106.551519300830562997
0.173000000000000015,104.883503184773672956
0.174000000000000016,103.238802887114317741
0.175000000000000017,101.616799214389132544
0.176000000000000018,100.017263287581840814
0.177000000000000018,98.440314379940986100
0.178000000000000019,96.886352826642252012
0.179000000000000020,95.355979802730615802
0.180000000000000021,93.849913609189343333
0.181000000000000022,92.368909815399888430
0.182000000000000023,90.913690415895032970
0.183000000000000024,89.484885212077017513
0.184000000000000025,88.082986997402912266
0.185000000000000026,86.708320829872505442
0.186000000000000026,85.361026707975270256
0.187000000000000027,84.041054294809370617
0.188000000000000028,82.748167918348329408
0.189000000000000029,81.481959868202238795
0.190000000000000030,80.241869965584015745
0.191000000000000031,79.027209461769530208
0.192000000000000032,77.837187484320722319
0.193000000000000033,76.670938468584239445
0.194000000000000034,75.527549259141849802
0.195000000000000034,74.406084822118785382
0.196000000000000035,73.305611759660735061
0.197000000000000036,72.225219051890263700
0.198000000000000037,71.164035662278820382
0.199000000000000038,70.121244825598964212
0.200000000000000039,69.096094991733579604
0.201000000000000040,68.087907523653399267
0.202000000000000041,67.096081345139367613
0.203000000000000042,66.120094805499192603
0.204000000000000042,65.159505077324382682
0.205000000000000043,64.213945432254135426
0.206000000000000044,63.283120751833415341
0.207000000000000045,62.366801628887834852
0.208000000000000046,61.464817402228085541
0.209000000000000047,60.577048446543280136
0.210000000000000048,59.703418012367116319
0.211000000000000049,58.843883880024769439
0.212000000000000050,57.998430058211468463
0.213000000000000050,57.167058723747103954
0.214000000000000051,56.349782565248723643
0.215000000000000052,55.546617660872847466
0.216000000000000053,54.757576989586958405
0.217000000000000054,53.982664647121545443
0.218000000000000055,53.221870812157135333
0.219000000000000056,52.475167485594610639
0.220000000000000057,51.742505006008990165
0.221000000000000058,51.023809327575236239
0.222000000000000058,50.318980032776124744
0.223000000000000059,49.627889040910183382
0.224000000000000060,48.950379964618932149
0.225000000000000061,48.286268060131376956
0.226000000000000062,47.635340712446634370
0.227000000000000063,46.997358394010504412
0.228000000000000064,46.372056034345888520
0.229000000000000065,45.759144738346272163
0.230000000000000066,45.158313792315780688
0.231000000000000066,44.569232899133638170
0.232000000000000067,43.991554586948829808
0.233000000000000068,43.424916739399847643
0.234000000000000069,42.868945199352417319
0.235000000000000070,42.323256402419815458
0.236000000000000071,41.787460000957324269
0.237000000000000072,41.261161443704040153
0.238000000000000073,40.743964480695659347
0.239000000000000073,40.235473567421351504
0.240000000000000074,39.735296146386488658
0.241000000000000075,39.243044788229028086
0.242000000000000076,38.758339178283222282
0.243000000000000077,38.280807937966308430
0.244000000000000078,37.810090273566778762
0.245000000000000079,37.345837447924495223
0.246000000000000080,36.887714073113883728
0.247000000000000081,36.435399224570105048
0.248000000000000081,35.988587379144462375
0.249000000000000082,35.546989181345466591
0.250000000000000111,35.110332043532238799
0.251000000000000112,34.678360587088320699
0.252000000000000113,34.250836932634420862
0.253000000000000114,33.827540848155891240
0.254000000000000115,33.408269764539504365
0.255000000000000115,32.992838668455263473
0.256000000000000116,32.581079882798057668
0.257000000000000117,32.172842745039190504
0.258000000000000118,31.767993193845903477
0.259000000000000119,31.366413274223543084
0.260000000000000120,30.968000571235613450
0.261000000000000121,30.572667582075894188
0.262000000000000122,30.180341035917059855
0.263000000000000123,29.790961170555021909
0.264000000000000123,29.404480974417321448
0.265000000000000124,29.020865402019502710
0.266000000000000125,28.640090570443483386
0.267000000000000126,28.262142943885077528
0.268000000000000127,27.887018512781871493
0.269000000000000128,27.514721973494204121
0.270000000000000129,27.145265913975709537
0.271000000000000130,26.778670010342132457
0.272000000000000131,26.414960238730998299
0.273000000000000131,26.054168106344270939
0.274000000000000132,25.696329905084382972
0.275000000000000133,25.341485990732319777
0.276000000000000134,24.989680090178204352
0.277000000000000135,24.640958638800256608
0.278000000000000136,24.295370149698022999
0.279000000000000137,23.952964616121708019
0.280000000000000138,23.613792948101359315
0.281000000000000139,23.277906443966656980
0.282000000000000139,22.945356297161552561
0.283000000000000140,22.616193138495468418
0.284000000000000141,22.290466613736143131
0.285000000000000142,21.968224996234731350
0.286000000000000143,21.649514834083273485
0.287000000000000144,21.334380631135637429
0.288000000000000145,21.022864561074278811
0.289000000000000146,20.715006213577279226
