# TricalciumSilicate-Wet-001_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.527511182482612639
0.150999999999999995,124.345204920258609604
0.151999999999999996,121.870983458288122847
0.152999999999999997,119.838887305316916354
0.153999999999999998,117.768993744067898888
0.154999999999999999,115.553168780248626035
0.156000000000000000,113.231636113703984847
0.157000000000000001,110.881538352331332931
0.158000000000000002,108.568500720448355423
0.159000000000000002,106.331511912808579723
0.160000000000000003,104.183726610193133411
0.161000000000000004,102.119462067666390226
0.162000000000000005,100.122322976481584078
0.163000000000000006,98.172126251690855270
0.164000000000000007,96.249827236304327016
0.165000000000000008,94.340440028341930656
0.166000000000000009,92.434299472136828513
0.167000000000000010,90.527121910811075622
0.168000000000000010,88.619303957384019554
0.169000000000000011,86.714823644617581522
0.170000000000000012,84.820016365486125665
0.171000000000000013,82.942410117566609529
0.172000000000000014,81.089730389630290119
0.173000000000000015,79.269127642689156232
0.174000000000000016,77.486639236363004102
0.175000000000000017,75.746870624408188633
0.176000000000000018,74.052864873635741105
0.177000000000000018,72.406122235770268958
0.178000000000000019,70.806730121060724059
0.179000000000000020,69.253566319985282007
0.180000000000000021,67.744543083849606546
0.181000000000000022,66.276865512884342024
0.182000000000000023,64.847283774323301486
0.183000000000000024,63.452324433242509372
0.184000000000000025,62.088491297922701051
0.185000000000000026,60.752430495314968084
0.186000000000000026,59.441057952521376251
0.187000000000000027,58.151650095660180284
0.188000000000000028,56.881900463913140698
0.189000000000000029,55.629946175078316628
0.190000000000000030,54.394368880325011162
0.191000000000000031,53.174175119855568994
0.192000000000000032,51.968760939913082098
0.193000000000000033,50.777865345586256751
0.194000000000000034,49.601516720407325067
0.195000000000000034,48.439975806428400062
0.196000000000000035,47.293678257888458916
0.197000000000000036,46.163179196488293599
0.198000000000000037,45.049101635036805646
0.199000000000000038,43.952090118392064255
0.200000000000000039,42.872770468534817212
0.201000000000000040,41.811716120844280908
0.202000000000000041,40.769421203301568823
0.203000000000000042,39.746280238205478952
0.204000000000000042,38.742574133466007424
0.205000000000000043,37.758461972500207082
0.206000000000000044,36.793978002113618686
0.207000000000000045,35.849033150004785853
0.208000000000000046,34.923420371119355821
0.209000000000000047,34.016823118662600223
0.210000000000000048,33.128826255229753883
0.211000000000000049,32.258928756838756158
0.212000000000000050,31.406557612853976735
0.213000000000000050,30.571082383719250686
0.214000000000000051,29.751829942528480899
0.215000000000000052,28.948098992821734043
0.216000000000000053,28.159174021222121098
0.217000000000000054,27.384338407752768063
