# TricalciumSilicate-Wet-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.061755515387460491
0.150999999999999995,145.154424506341882761
0.151999999999999996,143.233482662750390091
0.152999999999999997,141.190770935867817570
0.153999999999999998,139.026300087467603817
0.154999999999999999,136.781626152476036395
0.156000000000000000,134.505642121533355748
0.157000000000000001,132.239242564309336103
0.158000000000000002,130.010392233895260006
0.159000000000000002,127.834451110945792607
0.160000000000000003,125.716746185583019724
0.161000000000000004,123.655727456116750318
0.162000000000000005,121.645871393021934637
0.163000000000000006,119.679982437167041098
0.164000000000000007,117.750815076490155775
0.165000000000000008,115.852077521826529960
0.166000000000000009,113.978936608225438931
0.167000000000000010,112.128156783206378577
0.168000000000000010,110.297995582906381173
0.169000000000000011,108.487957028873751142
0.170000000000000012,106.698480565739970416
0.171000000000000013,104.930620645366460053
0.172000000000000014,103.185752806341014320
0.173000000000000015,101.465326758719243117
0.174000000000000016,99.770675492761625947
0.175000000000000017,98.102881347612907348
0.176000000000000018,96.462694712357190951
0.177000000000000018,94.850497977203104938
0.178000000000000019,93.266305943873391016
0.179000000000000020,91.709793658470601940
0.180000000000000021,90.180343153617940288
0.181000000000000022,88.677101572701047871
0.182000000000000023,87.199044368194051913
0.183000000000000024,85.745038554372456474
0.184000000000000025,84.313902241212389299
0.185000000000000026,82.904457811313079674
0.186000000000000026,81.515577086765006243
0.187000000000000027,80.146217652129450926
0.188000000000000028,78.795450152880349037
0.189000000000000029,77.462476885827726392
0.190000000000000030,76.146642355371483291
0.191000000000000031,74.847436706183714250
0.192000000000000032,73.564493079296568112
0.193000000000000033,72.297579994241232271
0.194000000000000034,71.046589853057383834
0.195000000000000034,69.811524608875544118
0.196000000000000035,68.592479556340308022
0.197000000000000036,67.389626095079179890
0.198000000000000037,66.203194200224515953
0.199000000000000038,65.033455213157111530
0.200000000000000039,63.880705446855451157
0.201000000000000040,62.745250987660064368
0.202000000000000041,61.627393971753086532
0.203000000000000042,60.527420521994471869
0.204000000000000042,59.445590449874295302
0.205000000000000043,58.382128758502268795
0.206000000000000044,57.337218925513198542
0.207000000000000045,56.310997898919559645
0.208000000000000046,55.303552703431684279
0.209000000000000047,54.314918528584158253
0.210000000000000048,53.345078152062271215
0.211000000000000049,52.393962540804317030
0.212000000000000050,51.461452467667491817
0.213000000000000050,50.547380981655109622
0.214000000000000051,49.651536573934805574
0.215000000000000052,48.773666889261733104
0.216000000000000053,47.913482842166985165
0.217000000000000054,47.070663008693834684
0.218000000000000055,46.244858176970566888
0.219000000000000056,45.435695952997477320
0.220000000000000057,44.642785331278425076
0.221000000000000058,43.865721153012479760
0.222000000000000058,43.104088387203255195
0.223000000000000059,42.357466182045584446
0.224000000000000060,41.625431645156901084
0.225000000000000061,40.907563321532194323
0.226000000000000062,40.203444347453874741
0.227000000000000063,39.512665266951941589
0.228000000000000064,38.834826504782128609
0.229000000000000065,38.169540496289059206
0.230000000000000066,37.516433479985678900
0.231000000000000066,36.875146963255893695
0.232000000000000067,36.245338875334930151
0.233000000000000068,35.626684424703611853
0.234000000000000069,35.018876680318186345
0.235000000000000070,34.421626897754748597
0.236000000000000071,33.834664612446786691
0.237000000000000072,33.257737522802344188
0.238000000000000073,32.690611186170244196
0.239000000000000073,32.133068550443965705
0.240000000000000074,31.584909343602749487
0.241000000000000075,31.045949342750027711
0.242000000000000076,30.516019543263531943
0.243000000000000077,29.994965247566806710
0.244000000000000078,29.482645091806706006
0.245000000000000079,28.978930027411468728
0.246000000000000080,28.483702273140238503
0.247000000000000081,27.996854251843114270
0.248000000000000081,27.518287524756196660
0.249000000000000082,27.047911734776352688
0.250000000000000111,26.585643568812457715
0.251000000000000112,26.131405748007502154
0.252000000000000113,25.685126053378191102
0.253000000000000114,25.246736393237171114
0.254000000000000115,24.816171917648972567
0.255000000000000115,24.393370184133456036
0.256000000000000116,23.978270377868884822
0.257000000000000117,23.570812588763974560
0.258000000000000118,23.170937146964053710
0.259000000000000119,22.778584017629231795
0.260000000000000120,22.393692255170741134
0.261000000000000121,22.016199516553999871
0.262000000000000122,21.646041632767907714
0.263000000000000123,21.283152237119299599
0.264000000000000123,20.927462448632262237
0.265000000000000124,20.578900608513094994
0.266000000000000125,20.237392067376994476
