# TricalciumSilicate-Wet-001_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.753514402460723431
0.150999999999999995,101.795982858220824596
0.151999999999999996,100.142145963556217225
0.152999999999999997,98.553783102348063494
0.153999999999999998,96.949341652070984310
0.154999999999999999,95.318962822099962295
0.156000000000000000,93.679154602550937625
0.157000000000000001,92.050669350452523076
0.158000000000000002,90.449361101291358978
0.159000000000000002,88.883828339885056380
0.160000000000000003,87.356218490294367029
0.161000000000000004,85.864176516174907761
0.162000000000000005,84.402897391782531145
0.163000000000000006,82.966816092150622808
0.164000000000000007,81.550788832261815742
0.165000000000000008,80.150783783497217883
0.166000000000000009,78.764171907502472436
0.167000000000000010,77.389729150971646732
0.168000000000000010,76.027454971880018775
0.169000000000000011,74.678293948831168336
0.170000000000000012,73.343825585410371559
0.171000000000000013,72.025966874973363474
0.172000000000000014,70.726714815872156805
0.173000000000000015,69.447942522525536901
0.174000000000000016,68.191252751648207209
0.175000000000000017,66.957886069427402731
0.176000000000000018,65.748676901849705700
0.177000000000000018,64.564048710518719076
0.178000000000000019,63.404038958361560674
0.179000000000000020,62.268344904672503048
0.180000000000000021,61.156382226478704922
0.181000000000000022,60.067349724339273109
0.182000000000000023,59.000294735576552796
0.183000000000000024,57.954175211389802769
0.184000000000000025,56.927915631712494360
0.185000000000000026,55.920454986464221747
0.186000000000000026,54.930785924837188361
0.187000000000000027,53.957984865087908588
0.188000000000000028,53.001233377725966989
0.189000000000000029,52.059831523820115251
0.190000000000000030,51.133204069576478901
0.191000000000000031,50.220900631403885939
0.192000000000000032,49.322590854513876479
0.193000000000000033,48.438055712924594332
0.194000000000000034,47.567175957290935173
0.195000000000000034,46.709918644302284463
0.196000000000000035,45.866322569827289612
0.197000000000000036,45.036483307367042528
0.198000000000000037,44.220538431261225298
0.199000000000000038,43.418653386049193443
0.200000000000000039,42.631008353328113003
0.201000000000000040,41.857786367892579449
0.202000000000000041,41.099162847312641134
0.203000000000000042,40.355296623971113945
0.204000000000000042,39.626322505853593725
0.205000000000000043,38.912345341519511521
0.206000000000000044,38.213435524807778165
0.207000000000000045,37.529625844883867103
0.208000000000000046,36.860909566043517316
0.209000000000000047,36.207239608048332968
0.210000000000000048,35.568528690500031075
0.211000000000000049,34.944650302740214443
0.212000000000000050,34.335440362951658244
0.213000000000000050,33.740699435602167000
0.214000000000000051,33.160195384279170128
0.215000000000000052,32.593666346594808658
0.216000000000000053,32.040823928583918700
0.217000000000000054,31.501356527359121174
0.218000000000000055,30.974932702308194621
0.219000000000000056,30.461204526488891986
0.220000000000000057,29.959810860831208146
0.221000000000000058,29.470380504110174513
0.222000000000000058,28.992535181260826960
0.223000000000000059,28.525892341386111184
0.224000000000000060,28.070067744707138502
0.225000000000000061,27.624677824705361928
0.226000000000000062,27.189341817817059166
0.227000000000000063,26.763683658289885159
0.228000000000000064,26.347333640241355823
0.229000000000000065,25.939929852624072026
0.230000000000000066,25.541119395762933664
0.231000000000000066,25.150559390449323871
0.232000000000000067,24.767917792323761006
0.233000000000000068,24.392874025516519509
0.234000000000000069,24.025119450311006375
0.235000000000000070,23.664357680007704232
0.236000000000000071,23.310304762255835698
0.237000000000000072,22.962689239938843144
0.238000000000000073,22.621252106297887963
0.239000000000000073,22.285746668399639248
0.240000000000000074,21.955938332339268726
0.241000000000000075,21.631604322753883451
0.242000000000000076,21.312533348335023220
0.243000000000000077,20.998525224098418818
0.244000000000000078,20.689390460217747858
0.245000000000000079,20.384949826275693852
0.246000000000000080,20.085033898846052836
0.247000000000000081,19.789482599406991170
0.248000000000000081,19.498144728709792872
0.249000000000000082,19.210877502894799562
0.250000000000000111,18.927546095864837383
0.251000000000000112,18.648023191698584355
0.252000000000000113,18.372188550214637814
0.253000000000000114,18.099928588183953337
0.254000000000000115,17.831135978131179343
0.255000000000000115,17.565709266166393832
0.256000000000000116,17.303552509843285634
0.257000000000000117,17.044574936648196228
0.258000000000000118,16.788690623382173328
0.259000000000000119,16.535818196403631930
0.260000000000000120,16.285880552447956404
0.261000000000000121,16.038804599530671169
0.262000000000000122,15.794521017267694418
0.263000000000000123,15.552964035807445242
0.264000000000000123,15.314071232461699879
0.265000000000000124,15.077783345041140706
0.266000000000000125,14.844044100845730227
0.267000000000000126,14.612800060225442422
0.268000000000000127,14.384000473610672799
0.269000000000000128,14.157597150912575756
0.270000000000000129,13.933544342207284217
0.271000000000000130,13.711798628643913744
0.272000000000000131,13.492318822551487401
0.273000000000000131,13.275065875763052858
0.274000000000000132,13.060002795224297856
0.275000000000000133,12.847094565007822098
0.276000000000000134,12.636308073910939243
0.277000000000000135,12.427612047874582402
0.278000000000000136,12.220976986520501129
0.279000000000000137,12.016375103164762095
0.280000000000000138,11.813780267725576323
0.281000000000000139,11.613167952001983707
0.282000000000000139,11.414515176857332079
0.283000000000000140,11.217800460896281578
0.284000000000000141,11.023003770276714519
0.285000000000000142,10.830106469347697384
0.286000000000000143,10.639091271851409459
0.287000000000000144,10.449942192471036506
0.288000000000000145,10.262644498546835692
0.289000000000000146,10.077184661820560052
0.290000000000000147,9.893550310102240175
0.291000000000000147,9.711730178784824474
0.292000000000000148,9.531714062159871048
0.293000000000000149,9.353492764513024582
0.294000000000000150,9.177058050999644223
0.295000000000000151,9.002402598320880855
0.296000000000000152,8.829519945236956602
0.297000000000000153,8.658404442969047210
0.298000000000000154,8.489051205552929247
0.299000000000000155,8.321456060217672146
0.300000000000000155,8.155615497870375208
0.301000000000000156,7.991526623774129590
0.302000000000000157,7.829187108510518911
0.303000000000000158,7.668595139321071841
0.304000000000000159,7.509749371923236438
0.305000000000000160,7.352648882896822613
0.306000000000000161,7.197293122735844761
0.307000000000000162,7.043681869658763972
0.308000000000000163,6.891815184267473526
0.309000000000000163,6.741693365141817829
0.310000000000000164,6.593316905452302201
0.311000000000000165,6.446686450669020019
0.312000000000000166,6.301802757439851632
0.313000000000000167,6.158666653705306082
0.314000000000000168,6.017279000112075948
0.315000000000000169,5.877640652781162878
0.316000000000000170,5.739752427480643959
0.317000000000000171,5.603615065247014471
0.318000000000000171,5.469229199493097937
0.319000000000000172,5.336595324634265225
0.320000000000000173,5.205713766259044029
