# TricalciumSilicate-Wet-001_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.509656957682054212
0.150999999999999995,57.251489473257834106
0.151999999999999996,56.150086614669206142
0.152999999999999997,55.079574191148900297
0.153999999999999998,53.998590107694198537
0.154999999999999999,52.904095422665740500
0.156000000000000000,51.806813126328755459
0.157000000000000001,50.719295241629126281
0.158000000000000002,49.651036511698826814
0.159000000000000002,48.607261932293141626
0.160000000000000003,47.589419999045546206
0.161000000000000004,46.596288593925869748
0.162000000000000005,45.625131366034729297
0.163000000000000006,44.672653301817447868
0.164000000000000007,43.735677041077124727
0.165000000000000008,42.811550068115593604
0.166000000000000009,41.898331769461591989
0.167000000000000010,40.994820349513993563
0.168000000000000010,40.100476202045257423
0.169000000000000011,39.215288579343813069
0.170000000000000012,38.339620844627020801
0.171000000000000013,37.474058639065638943
0.172000000000000014,36.619276038285690333
0.173000000000000015,35.775927555178782313
0.174000000000000016,34.944568598724757180
0.175000000000000017,34.125603459595453160
0.176000000000000018,33.319257730335714029
0.177000000000000018,32.525570949157838641
0.178000000000000019,31.744404885814482498
0.179000000000000020,30.975463019677448528
0.180000000000000021,30.218317200514132281
0.181000000000000022,29.472438086364963539
0.182000000000000023,28.737226616712518990
0.183000000000000024,28.012044432816349371
0.184000000000000025,27.296241756914366050
0.185000000000000026,26.589181763803964031
0.186000000000000026,25.890260911998343119
0.187000000000000027,25.198925046676095008
0.188000000000000028,24.514681348602870514
0.189000000000000029,23.837106391250578952
0.190000000000000030,23.165850693298757790
0.191000000000000031,22.500640226795734833
0.192000000000000032,21.841275373249736447
0.193000000000000033,21.187627820614281404
0.194000000000000034,20.539635872096866365
0.195000000000000034,19.897298600188840112
0.196000000000000035,19.260669232210254620
0.197000000000000036,18.629848101678245342
0.198000000000000037,18.004975446536565897
0.199000000000000038,17.386224283374136945
0.200000000000000039,16.773793538060452590
0.201000000000000040,16.167901568932720124
0.202000000000000041,15.568780179462697433
0.203000000000000042,14.976669183491750914
0.204000000000000042,14.391811557628617635
0.205000000000000043,13.814449192028263269
0.206000000000000044,13.244819232131941789
0.207000000000000045,12.683150989588201085
0.208000000000000046,12.129663389981194754
0.209000000000000047,11.584562917647101443
0.210000000000000048,11.048042013251173188
0.211000000000000049,10.520277877448386050
0.212000000000000050,10.001431633415039713
0.213000000000000050,9.491647801924724348
0.214000000000000051,8.991054044597042605
0.215000000000000052,8.499761133675175273
0.216000000000000053,8.017863109932589438
0.217000000000000054,7.545437593861285208
0.218000000000000055,7.082546218982903596
0.219000000000000056,6.629235159816173173
0.220000000000000057,6.185535730623468176
0.221000000000000058,5.751465034473969951
0.222000000000000058,5.327026645340810163
0.223000000000000059,4.912211308866480941
0.224000000000000060,4.506997650060862171
0.225000000000000061,4.111352878534685118
0.226000000000000062,3.725233483921034150
0.227000000000000063,3.348585915907995592
0.228000000000000064,2.981347244813708830
0.229000000000000065,2.623445799898078690
0.230000000000000066,2.274801783647561138
0.231000000000000066,1.935327861110283765
0.232000000000000067,1.604929724024080739
0.233000000000000068,1.283506629990065484
0.234000000000000069,0.970951917322169122
0.235000000000000070,0.667153496468070650
0.236000000000000071,0.371994319068632784
0.237000000000000072,0.085352825817064701
0.238000000000000073,-0.192896625687565770
