# TricalciumSilicate-Wet-001_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.469637910054231611
0.150999999999999995,108.130152503491501648
0.151999999999999996,105.964220516551804963
0.152999999999999997,103.839656305615136489
0.153999999999999998,101.718987525848646669
0.154999999999999999,99.604773472158768755
0.156000000000000000,97.511572599166584041
0.157000000000000001,95.453157210135145760
0.158000000000000002,93.437987187436476688
0.159000000000000002,91.468786759501796269
0.160000000000000003,89.543852629324646841
0.161000000000000004,87.658820198704148652
0.162000000000000005,85.808270396923418843
0.163000000000000006,83.986934790611712742
0.164000000000000007,82.190457917464811999
0.165000000000000008,80.415772469218595120
0.166000000000000009,78.661179326158219283
0.167000000000000010,76.926228195918454844
0.168000000000000010,75.211482550601900243
0.169000000000000011,73.518234507967434865
0.170000000000000012,71.848216665530330260
0.171000000000000013,70.203341353760038146
0.172000000000000014,68.585484396695633791
0.173000000000000015,66.996320419170828586
0.174000000000000016,65.437209716907659640
0.175000000000000017,63.909132205641881797
0.176000000000000018,62.412661437134737241
0.177000000000000018,60.947970596638732843
0.178000000000000019,59.514862333855504062
0.179000000000000020,58.112814868231843946
0.180000000000000021,56.741037773004805445
0.181000000000000022,55.398531977712316632
0.182000000000000023,54.084149694385160956
0.183000000000000024,52.796651075749501558
0.184000000000000025,51.534755399379790219
0.185000000000000026,50.297185412263900162
0.186000000000000026,49.082704157451146898
0.187000000000000027,47.890144143037986169
0.188000000000000028,46.718429116356773534
0.189000000000000029,45.566588989855063119
0.190000000000000030,44.433768648497562026
0.191000000000000031,43.319231470275930462
0.192000000000000032,42.222358429101127797
0.193000000000000033,41.142643638692973695
0.194000000000000034,40.079687150665861850
0.195000000000000034,39.033185751221509463
0.196000000000000035,38.002922417957549328
0.197000000000000036,36.988755008588398709
0.198000000000000037,35.990604662420274451
0.199000000000000038,35.008444307307996723
0.200000000000000039,34.042287582387679379
0.201000000000000040,33.092178411950747829
0.202000000000000041,32.158181399424776714
0.203000000000000042,31.240373152960071224
0.204000000000000042,30.338834605526180610
0.205000000000000043,29.453644352316146637
