# TricalciumSilicate-Wet-001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.714836631409866641
0.150999999999999995,104.721637542898776019
0.151999999999999996,102.816300049036868813
0.152999999999999997,100.968256079873668796
0.153999999999999998,99.157796593503661597
0.154999999999999999,97.373898941350006453
0.156000000000000000,95.611547159198039481
0.157000000000000001,93.869338290045959639
0.158000000000000002,92.147663438865421881
0.159000000000000002,90.447491355814094049
0.160000000000000003,88.769664057419191749
0.161000000000000004,87.114575233750642269
0.162000000000000005,85.482104472939610673
0.163000000000000006,83.871700972650472750
0.164000000000000007,82.282536657664422819
0.165000000000000008,80.713673856930512329
0.166000000000000009,79.164213928109347762
0.167000000000000010,77.633409539458313020
0.168000000000000010,76.120734909359413223
0.169000000000000011,74.625915850738792301
0.170000000000000012,73.148925825464175432
0.171000000000000013,71.689956219506825619
0.172000000000000014,70.249369434242623811
0.173000000000000015,68.827642745297168858
0.174000000000000016,67.425309660596283834
0.175000000000000017,66.042904041199363974
0.176000000000000018,64.680910754986967959
0.177000000000000018,63.339725254823292744
0.178000000000000019,62.019623287839046100
0.179000000000000020,60.720740984852795918
0.180000000000000021,59.443064852246678242
0.181000000000000022,58.186430677168424097
0.182000000000000023,56.950530034149174696
0.183000000000000024,55.734922915502707497
0.184000000000000025,54.539054966692944504
0.185000000000000026,53.362277860406038599
0.186000000000000026,52.203871461776181206
0.187000000000000027,51.063066598532913076
0.188000000000000028,49.939067434427890646
0.189000000000000029,48.831072636926030839
0.190000000000000030,47.738294719310786718
0.191000000000000031,46.659977114834035206
0.192000000000000032,45.595408700879573871
0.193000000000000033,44.543935631098385386
0.194000000000000034,43.504970451690240907
0.195000000000000034,42.477998574372506368
0.196000000000000035,41.462582254004232141
0.197000000000000036,40.458362274905269373
0.198000000000000037,39.465057588630770624
0.199000000000000038,38.482463169561853533
0.200000000000000039,37.510446365451528550
0.201000000000000040,36.548942020275902109
0.202000000000000041,35.597946638515615803
0.203000000000000042,34.657511845288041741
0.204000000000000042,33.727737377309040312
0.205000000000000043,32.808763817014302333
0.206000000000000044,31.900765257608647119
0.207000000000000045,31.003942061422129939
0.208000000000000046,30.118513848615055650
0.209000000000000047,29.244712828678835592
0.210000000000000048,28.382777563857310099
0.211000000000000049,27.532947231944014277
0.212000000000000050,26.695456436149932244
0.213000000000000050,25.870530592041511397
0.214000000000000051,25.058381905979409510
0.215000000000000052,24.259205946047075031
0.216000000000000053,23.473178795084084669
0.217000000000000054,22.700454766033306697
0.218000000000000055,21.941164652246222033
0.219000000000000056,21.195414479517754813
0.220000000000000057,20.463284722276753769
0.221000000000000058,19.744829943382331550
0.222000000000000058,19.040078815191424866
0.223000000000000059,18.349034478818921912
0.224000000000000060,17.671675198643068683
0.225000000000000061,17.007955269975202128
0.226000000000000062,16.357806139276355850
0.227000000000000063,15.721137698240728042
0.228000000000000064,15.097839715367111779
0.229000000000000065,14.487783371202983318
0.230000000000000066,13.890822866188239360
0.231000000000000066,13.306797072867997400
0.232000000000000067,12.735531207125497133
0.233000000000000068,12.176838495950040198
0.234000000000000069,11.630521822058785375
0.235000000000000070,11.096375328397776627
0.236000000000000071,10.574185968129761193
0.237000000000000072,10.063734988150796923
0.238000000000000073,9.564799336451009992
0.239000000000000073,9.077152985736788082
0.240000000000000074,8.600568167653310780
0.241000000000000075,8.134816513690950046
0.242000000000000076,7.679670100423324541
0.243000000000000077,7.234902398114511080
0.244000000000000078,6.800289122954211507
0.245000000000000079,6.375608994238757710
0.246000000000000080,5.960644398723215609
0.247000000000000081,5.555181965132723221
0.248000000000000081,5.159013052452283254
0.249000000000000082,4.771934156122472181
0.250000000000000111,4.393747236664578892
0.251000000000000112,4.024259975554040913
0.252000000000000113,3.663285963364246722
0.253000000000000114,3.310644825326968910
0.254000000000000115,2.966162289505836824
0.255000000000000115,2.629670202769417209
0.256000000000000116,2.301006499685033457
0.257000000000000117,1.980015129343875913
0.258000000000000118,1.666545944979159533
0.259000000000000119,1.360454561057787615
0.260000000000000120,1.061602182319348220
0.261000000000000121,0.769855409010333225
0.262000000000000122,0.485086022319420329
0.263000000000000123,0.207170753768462751
0.264000000000000123,-0.064008957944978212
0.265000000000000124,-0.328567219418490264
0.266000000000000125,-0.586613941355486057
0.267000000000000126,-0.838255101000076608
0.268000000000000127,-1.083593005734656334
0.269000000000000128,-1.322726555624597511
0.270000000000000129,-1.555751502933294894
0.271000000000000130,-1.782760706859386257
0.272000000000000131,-2.003844381966006782
0.273000000000000131,-2.219090338978931598
0.274000000000000132,-2.428584216825269149
0.275000000000000133,-2.632409704967421327
0.276000000000000134,-2.830648755257525462
0.277000000000000135,-3.023381782695324205
0.278000000000000136,-3.210687854618885950
0.279000000000000137,-3.392644867990946445
0.280000000000000138,-3.569329714565654399
0.281000000000000139,-3.740818433831308631
0.282000000000000139,-3.907186353723891781
0.283000000000000140,-4.068508219195487108
0.284000000000000141,-4.224858308800279794
0.285000000000000142,-4.376310539530568811
0.286000000000000143,-4.522938560195382429
0.287000000000000144,-4.664815833686247970
0.288000000000000145,-4.802015708519155268
0.289000000000000146,-4.934611480077800039
0.290000000000000147,-5.062676442014013567
0.291000000000000147,-5.186283928284226796
0.292000000000000148,-5.305507346319576101
0.293000000000000149,-5.420420201839364793
0.294000000000000150,-5.531096115826136028
0.295000000000000151,-5.637608834184198336
0.296000000000000152,-5.740032230603334007
0.297000000000000153,-5.838440303146088084
0.298000000000000154,-5.932907165070448130
0.299000000000000155,-6.023507030390590877
0.300000000000000155,-6.110314194667024523
0.301000000000000156,-6.193403011503814781
0.302000000000000157,-6.272847865215762653
0.303000000000000158,-6.348723140111657059
0.304000000000000159,-6.421103186822274544
0.305000000000000160,-6.490062286082999954
0.306000000000000161,-6.555674610361947430
0.307000000000000162,-6.618014183704576503
0.308000000000000163,-6.677154840145637316
0.309000000000000163,-6.733170181019171530
0.310000000000000164,-6.786133531476967740
0.311000000000000165,-6.836117896505596647
0.312000000000000166,-6.883195916712359974
0.313000000000000167,-6.927439824130682489
0.314000000000000168,-6.968921398276246570
0.315000000000000169,-7.007711922666376658
0.316000000000000170,-7.043882141996999913
0.317000000000000171,-7.077502220153637502
0.318000000000000171,-7.108641699215935361
0.319000000000000172,-7.137369459598895460
0.320000000000000173,-7.163753681458094213
0.321000000000000174,-7.187861807471252362
0.322000000000000175,-7.209760507094247650
0.323000000000000176,-7.229515642376021844
0.324000000000000177,-7.247192235404071425
0.325000000000000178,-7.262854437439945521
0.326000000000000179,-7.276565499793081315
0.327000000000000179,-7.288387746470291972
0.328000000000000180,-7.298382548628413069
0.329000000000000181,-7.306610300848449313
0.330000000000000182,-7.313130399240575841
0.331000000000000183,-7.318001221381848609
0.332000000000000184,-7.321280108080701510
0.333000000000000185,-7.323023346955869428
0.334000000000000186,-7.323286157811097041
0.335000000000000187,-7.322122679781396748
0.336000000000000187,-7.319585960221712817
0.337000000000000188,-7.315727945304013602
0.338000000000000189,-7.310599472285161937
0.339000000000000190,-7.304250263404044929
0.340000000000000191,-7.296728921363317966
0.341000000000000192,-7.288082926348605994
0.342000000000000193,-7.278358634535348592
0.343000000000000194,-7.267601278031794898
0.344000000000000195,-7.255854966204691614
0.345000000000000195,-7.243162688333304899
0.346000000000000196,-7.229566317535990549
0.347000000000000197,-7.215106615913060573
0.348000000000000198,-7.199823240849134720
0.349000000000000199,-7.183754752417881306
0.350000000000000200,-7.166938621832119161
0.351000000000000201,-7.149411240882360019
0.352000000000000202,-7.131207932307224162
0.353000000000000203,-7.112362961039801590
0.354000000000000203,-7.092909546274597687
0.355000000000000204,-7.072879874300492808
0.356000000000000205,-7.052305112046257207
0.357000000000000206,-7.031215421286084677
0.358000000000000207,-7.009639973453668738
0.359000000000000208,-6.987606965014800053
0.360000000000000209,-6.965143633349597962
0.361000000000000210,-6.942276273096861239
0.362000000000000210,-6.919030252914540213
0.363000000000000211,-6.895430032611666427
0.364000000000000212,-6.871499180608696022
0.365000000000000213,-6.847260391684615755
0.366000000000000214,-6.822735504970857789
0.367000000000000215,-6.797945522153419518
0.368000000000000216,-6.772910625846425781
0.369000000000000217,-6.747650198101607266
0.370000000000000218,-6.722182839020055312
0.371000000000000218,-6.696526385433888784
0.372000000000000219,-6.670697929627161571
0.373000000000000220,-6.644713838066900635
0.374000000000000221,-6.618589770116509285
0.375000000000000222,-6.592340696705288217
0.376000000000000223,-6.565980918929500199
0.377000000000000224,-6.539524086561437244
0.378000000000000225,-6.512983216444719226
0.379000000000000226,-6.486370710755108959
0.380000000000000226,-6.459698375107734591
0.381000000000000227,-6.432977436492573808
0.382000000000000228,-6.406218561021667313
0.383000000000000229,-6.379431871472446502
0.384000000000000230,-6.352626964612828608
0.385000000000000231,-6.325812928295025728
0.386000000000000232,-6.298998358305810896
0.387000000000000233,-6.272191374962341470
0.388000000000000234,-6.245399639443364848
0.389000000000000234,-6.218630369846984252
0.390000000000000235,-6.191890356966641917
0.391000000000000236,-6.165185979778303960
0.392000000000000237,-6.138523220632345456
0.393000000000000238,-6.111907680144809341
0.394000000000000239,-6.085344591783043100
0.395000000000000240,-6.058838836141968720
0.396000000000000241,-6.032394954907550400
0.397000000000000242,-6.006017164504879879
0.398000000000000242,-5.979709369428972465
0.399000000000000243,-5.953475175256839336
0.400000000000000244,-5.927317901340054540
0.401000000000000245,-5.901240593177648819
0.402000000000000246,-5.875246034469457257
0.403000000000000247,-5.849336758850754769
0.404000000000000248,-5.823515061309327834
0.405000000000000249,-5.797783009286611389
0.406000000000000250,-5.772142453464822687
0.407000000000000250,-5.746595038242532816
0.408000000000000251,-5.721142211901320884
0.409000000000000252,-5.695785236466553769
0.410000000000000253,-5.670525197265560813
0.411000000000000254,-5.645363012186844998
0.412000000000000255,-5.620299440644034306
0.413000000000000256,-5.595335092248775233
0.414000000000000257,-5.570470435196619441
0.415000000000000258,-5.545705804370543390
