# TricalciumSilicate-Wet-001_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.977856648748499424
0.150999999999999995,109.645487105152326990
0.151999999999999996,107.522621740136131052
0.152999999999999997,105.442495002338247900
0.153999999999999998,103.357500478131740351
0.154999999999999999,101.270630111505823834
0.156000000000000000,99.200286976844978426
0.157000000000000001,97.164194341780131481
0.158000000000000002,95.173650207764325160
0.159000000000000002,93.232923607542261379
0.160000000000000003,91.340824066607936516
0.161000000000000004,89.492851482518005923
0.162000000000000005,87.683154819497545418
0.163000000000000006,85.905997446051145516
0.164000000000000007,84.156678419080293452
0.165000000000000008,82.431979473028349048
0.166000000000000009,80.730252450524645269
0.167000000000000010,79.051266134777421257
0.168000000000000010,77.395916002615649631
0.169000000000000011,75.765877612827708276
0.170000000000000012,74.163260929818861200
0.171000000000000013,72.590302196998862883
0.172000000000000014,71.049113333801614090
0.173000000000000015,69.541496415194146152
0.174000000000000016,68.068822201133713179
0.175000000000000017,66.631966265734973831
0.176000000000000018,65.231293326193224402
0.177000000000000018,63.866679230973488757
0.178000000000000019,62.537560171083200089
0.179000000000000020,61.242999572521021889
0.180000000000000021,59.981764463702276657
0.181000000000000022,58.752404634442669362
0.182000000000000023,57.553329437038769356
0.183000000000000024,56.382878511569572311
0.184000000000000025,55.239383980733784085
0.185000000000000026,54.121222723090262718
0.186000000000000026,53.026858190540281157
0.187000000000000027,51.954871895371319113
0.188000000000000028,50.903985172999760778
0.189000000000000029,49.873072152617979214
0.190000000000000030,48.861165064992825080
0.191000000000000031,47.867453109985859783
0.192000000000000032,46.891276119466738237
0.193000000000000033,45.932114205054176637
0.194000000000000034,44.989574492461557043
0.195000000000000034,44.063375930026730032
0.196000000000000035,43.153333030257719827
0.197000000000000036,42.259339269273681339
0.198000000000000037,41.381350736884073171
0.199000000000000038,40.519370504767003638
0.200000000000000039,39.673434065168763141
0.201000000000000040,38.843596089806517568
0.202000000000000041,38.029918669221082439
0.203000000000000042,37.232461116905888332
0.204000000000000042,36.451271359747764222
0.205000000000000043,35.686378885865543964
0.206000000000000044,34.937789181760365409
0.207000000000000045,34.205479561584368753
0.208000000000000046,33.489396271009653105
0.209000000000000047,32.789452735356746871
0.210000000000000048,32.105528815087396310
0.211000000000000049,31.437470930328039742
0.212000000000000050,30.785092918715054822
0.213000000000000050,30.148177496603629777
0.214000000000000051,29.526478201734484230
0.215000000000000052,28.919721705101380849
0.216000000000000053,28.327610390411841479
0.217000000000000054,27.749825110688838947
0.218000000000000055,27.186028042827139473
0.219000000000000056,26.635865571977241473
0.220000000000000057,26.098971148241794538
0.221000000000000058,25.574968068161588519
0.222000000000000058,25.063472142711201940
0.223000000000000059,24.564094221949314800
0.224000000000000060,24.076442554029735987
0.225000000000000061,23.600124962971054998
0.226000000000000062,23.134750835417101200
0.227000000000000063,22.679932911631446757
0.228000000000000064,22.235288880200705819
0.229000000000000065,21.800442779428919948
0.230000000000000066,21.375026211249682717
0.231000000000000066,20.958679375726326555
0.232000000000000067,20.551051935919080194
0.233000000000000068,20.151803724134680351
0.234000000000000069,19.760605301399781553
0.235000000000000070,19.377138382473169997
0.236000000000000071,19.001096138888595277
0.237000000000000072,18.632183392447462467
0.238000000000000073,18.270116711308297397
0.239000000000000073,17.914624420385685255
0.240000000000000074,17.565446537212721978
0.241000000000000075,17.222334643771215923
0.242000000000000076,16.885051704079248935
0.243000000000000077,16.553371836570846654
0.244000000000000078,16.227080049527987882
0.245000000000000079,15.905971947047234494
0.246000000000000080,15.589853412256871934
0.247000000000000081,15.278540273754893875
0.248000000000000081,14.971857960524555864
0.249000000000000082,14.669641149907310052
0.250000000000000111,14.371733412578041822
0.251000000000000112,14.077986857878675764
0.252000000000000113,13.788261782323029792
0.253000000000000114,13.502426323592690238
0.254000000000000115,13.220356121895601831
0.255000000000000115,12.941933990159986578
0.256000000000000116,12.667049594180294747
0.257000000000000117,12.395599143520184882
0.258000000000000118,12.127485093706082964
0.259000000000000119,11.862615860011274549
0.260000000000000120,11.600905542932020253
0.261000000000000121,11.342273665291704887
0.262000000000000122,11.086644920771970391
0.263000000000000123,10.833948933560446193
0.264000000000000123,10.584120028718279727
0.265000000000000124,10.337097012805919860
0.266000000000000125,10.092822964259349661
0.267000000000000126,9.851245032978891203
0.268000000000000127,9.612314248576428355
0.269000000000000128,9.375985336722916230
0.270000000000000129,9.142216543043685917
0.271000000000000130,8.910969464022825193
0.272000000000000131,8.682208884398828985
0.273000000000000131,8.455902620559299976
0.274000000000000132,8.232021369472475314
0.275000000000000133,8.010538562725773915
0.276000000000000134,7.791430225276260835
0.277000000000000135,7.574674838553529632
0.278000000000000136,7.360253207591178182
0.279000000000000137,7.148148331898646290
0.280000000000000138,6.938345279820201661
0.281000000000000139,6.730831066160897436
0.282000000000000139,6.525594532891704880
0.283000000000000140,6.322626232775748534
0.284000000000000141,6.121918315785896070
0.285000000000000142,5.923464418209706039
0.286000000000000143,5.727259554361313398
0.287000000000000144,5.533300010841465166
0.288000000000000145,5.341583243305384698
0.289000000000000146,5.152107775715652593
0.290000000000000147,4.964873102071067024
0.291000000000000147,4.779879590615481177
0.292000000000000148,4.597128390540394349
0.293000000000000149,4.416621341203996742
0.294000000000000150,4.238360883895550657
0.295000000000000151,4.062349976179065791
0.296000000000000152,3.888592008853469562
0.297000000000000153,3.717090725568453102
0.298000000000000154,3.547850145135592381
0.299000000000000155,3.380874486573909987
0.300000000000000155,3.216168096927312980
0.301000000000000156,3.053735381888995182
0.302000000000000157,2.893580739264239643
0.303000000000000158,2.735708495299439935
0.304000000000000159,2.580122843900331198
0.305000000000000160,2.426827788757551563
0.306000000000000161,2.275827088392239794
0.307000000000000162,2.127124204128651108
0.308000000000000163,1.980722250995072597
0.309000000000000163,1.836623951548276068
0.310000000000000164,1.694831592610763327
0.311000000000000165,1.555346984904077967
0.312000000000000166,1.418171425555566190
0.313000000000000167,1.283305663450160727
0.314000000000000168,1.150749867393211501
0.315000000000000169,1.020503597044857047
0.316000000000000170,0.892565776581353831
0.317000000000000171,0.766934671033768667
0.318000000000000171,0.643607865250026556
0.319000000000000172,0.522582245421554736
0.320000000000000173,0.403853983112239967
0.321000000000000174,0.287418521723414422
0.322000000000000175,0.173270565325294973
0.323000000000000176,0.061404069782360772
0.324000000000000177,-0.048187763902641970
0.325000000000000178,-0.155512494103535515
0.326000000000000179,-0.260578441024190421
0.327000000000000179,-0.363394687171729625
0.328000000000000180,-0.463971075932275934
0.329000000000000181,-0.562318208332921454
0.330000000000000182,-0.658447438074363012
0.331000000000000183,-0.752370864919308380
0.332000000000000184,-0.844101326521725648
0.333000000000000185,-0.933652388782117981
0.334000000000000186,-1.021038334813677784
0.335000000000000187,-1.106274152603588856
0.336000000000000187,-1.189375521453160278
0.337000000000000188,-1.270358797279208307
0.338000000000000189,-1.349240996858371844
0.339000000000000190,-1.426039781094478709
0.340000000000000191,-1.500773437387557196
0.341000000000000192,-1.573460861181763537
0.342000000000000193,-1.644121536767437108
0.343000000000000194,-1.712775517410903392
0.344000000000000195,-1.779443404883339852
0.345000000000000195,-1.844146328458454054
0.346000000000000196,-1.906905923446037265
0.347000000000000197,-1.967744309326689534
0.348000000000000198,-2.026684067550513557
0.349000000000000199,-2.083748219060320483
0.350000000000000200,-2.138960201597613686
0.351000000000000201,-2.192343846847168098
0.352000000000000202,-2.243923357473635249
0.353000000000000203,-2.293723284101314874
0.354000000000000203,-2.341768502285717091
0.355000000000000204,-2.388084189523183021
0.356000000000000205,-2.432695802342492719
0.357000000000000206,-2.475629053520106648
0.358000000000000207,-2.516909889458074367
0.359000000000000208,-2.556564467761698989
0.360000000000000209,-2.594619135051623005
0.361000000000000210,-2.631100405042654078
0.362000000000000210,-2.666034936919745579
0.363000000000000211,-2.699449514039166775
0.364000000000000212,-2.731371022981004426
0.365000000000000213,-2.761826432976960621
0.366000000000000214,-2.790842775735561609
0.367000000000000215,-2.818447125684863774
0.368000000000000216,-2.844666580651103338
0.369000000000000217,-2.869528242989581646
0.370000000000000218,-2.893059201182789586
0.371000000000000218,-2.915286511918699475
0.372000000000000219,-2.936237182660845768
0.373000000000000220,-2.955938154720143096
0.374000000000000221,-2.974416286836930379
0.375000000000000222,-2.991698339280226104
0.376000000000000223,-3.007810958470128249
0.377000000000000224,-3.022780662127620310
0.378000000000000225,-3.036633824955087491
0.379000000000000226,-3.049396664849541416
0.380000000000000226,-3.061095229649633431
0.381000000000000227,-3.071755384416159806
0.382000000000000228,-3.081402799245217317
0.383000000000000229,-3.090062937611824712
0.384000000000000230,-3.097761045241202993
0.385000000000000231,-3.104522139504084510
0.386000000000000232,-3.110370999331460773
0.387000000000000233,-3.115332155643757428
0.388000000000000234,-3.119429882288456746
0.389000000000000234,-3.122688187479849997
0.390000000000000235,-3.125130805733844053
0.391000000000000236,-3.126781190290293111
0.392000000000000237,-3.127662506014878385
0.393000000000000238,-3.127797622772093611
0.394000000000000239,-3.127209109260431941
