# TricalciumSilicate-Wet-001_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.468065352628329379
0.150999999999999995,107.730105646506132189
0.151999999999999996,105.690208501904677973
0.152999999999999997,103.787947535876156735
0.153999999999999998,101.831558920297624127
0.154999999999999999,99.797613066380151281
0.156000000000000000,97.724415574345385949
0.157000000000000001,95.660140706745366401
0.158000000000000002,93.641495974279834513
0.159000000000000002,91.688290861622775196
0.160000000000000003,89.805376701648469862
0.161000000000000004,87.987223745959340704
0.162000000000000005,86.222707073009019041
0.163000000000000006,84.499022254216896499
0.164000000000000007,82.804400902476231749
0.165000000000000008,81.129678683982589860
0.166000000000000009,79.468934579330479551
0.167000000000000010,77.819465348668785509
0.168000000000000010,76.181342039041894054
0.169000000000000011,74.556751009130962871
0.170000000000000012,72.949270232018932347
0.171000000000000013,71.363183013168466573
0.172000000000000014,69.802890453588233299
0.173000000000000015,68.272452413871519639
0.174000000000000016,66.775264024314935796
0.175000000000000017,65.313859720507764450
0.176000000000000018,63.889827846496721975
0.177000000000000018,62.503814553991972502
0.178000000000000019,61.155594697609821253
0.179000000000000020,59.844188573531482689
0.180000000000000021,58.568005801612613936
0.181000000000000022,57.325000758336706497
0.182000000000000023,56.112827267943920617
0.183000000000000024,54.928983442523858116
0.184000000000000025,53.770940438806611894
0.185000000000000026,52.636251368619788593
0.186000000000000026,51.522638623808745706
0.187000000000000027,50.428059460276891457
0.188000000000000028,49.350750862465403657
0.189000000000000029,48.289255527332798579
0.190000000000000030,47.242431320956008278
0.191000000000000031,46.209446827563638749
0.192000000000000032,45.189765683644758099
0.193000000000000033,44.183122317154634118
0.194000000000000034,43.189491535871503913
0.195000000000000034,42.209054165042083184
0.196000000000000035,41.242160651418863893
0.197000000000000036,40.289294251358498400
0.198000000000000037,39.351035122086656770
0.199000000000000038,38.428026350098392072
0.200000000000000039,37.520942687561593232
0.201000000000000040,36.630462531900846557
0.202000000000000041,35.757243478274951087
0.203000000000000042,34.901901600264757519
0.204000000000000042,34.064994470128169723
0.205000000000000043,33.247007814789476754
0.206000000000000044,32.448345614943846726
0.207000000000000045,31.669323389502750388
0.208000000000000046,30.910164363106424901
0.209000000000000047,30.170998187587336758
0.210000000000000048,29.451861876170333687
0.211000000000000049,28.752702609108734322
0.212000000000000050,28.073382078871198075
0.213000000000000050,27.413682059672755287
0.214000000000000051,26.773310908109898776
0.215000000000000052,26.151910727222293929
0.216000000000000053,25.549064954030043850
0.217000000000000054,24.964306159301749233
0.218000000000000055,24.397123877039554429
0.219000000000000056,23.846972309170965332
0.220000000000000057,23.313277777637104293
0.221000000000000058,22.795445821052595647
0.222000000000000058,22.292867856090470724
0.223000000000000059,21.804927344550446122
0.224000000000000060,21.331005425613376758
0.225000000000000061,20.870485989061641874
0.226000000000000062,20.422760179303697470
0.227000000000000063,19.987230331973272257
0.228000000000000064,19.563313354805281108
0.229000000000000065,19.150443572567716899
0.230000000000000066,18.748075062214422104
0.231000000000000066,18.355683509283238664
0.232000000000000067,17.972767620069941330
0.233000000000000068,17.598850126424625984
0.234000000000000069,17.233478421307047768
0.235000000000000070,16.876224863650868713
0.236000000000000071,16.526686790767630697
0.237000000000000072,16.184486275598512606
0.238000000000000073,15.849269664715421868
0.239000000000000073,15.520706931189829803
0.240000000000000074,15.198490874380103932
0.241000000000000075,14.882336196422761176
0.242000000000000076,14.571978482818769507
0.243000000000000077,14.267173112046080519
0.244000000000000078,13.967694116655598791
0.245000000000000079,13.673333015862704443
0.246000000000000080,13.383897637265750546
0.247000000000000081,13.099210943033929411
0.248000000000000081,12.819109873732028149
0.249000000000000082,12.543444220904239828
0.250000000000000111,12.272075537634318465
0.251000000000000112,12.004876094542952458
0.252000000000000113,11.741727887076555348
0.253000000000000114,11.482521698488371342
0.254000000000000115,11.227156221607010878
0.255000000000000115,10.975537241328543914
0.256000000000000116,10.727576878748376288
0.257000000000000117,10.483192896962169272
0.258000000000000118,10.242308067804076543
0.259000000000000119,10.004849598145625578
0.260000000000000120,9.770748613842329178
0.261000000000000121,9.539939698978532334
0.262000000000000122,9.312360487714236967
0.263000000000000123,9.087951305773454891
0.264000000000000123,8.866654858421886942
0.265000000000000124,8.648415961655741668
0.266000000000000125,8.433181313254101141
0.267000000000000126,8.220899300328248671
0.268000000000000127,8.011519840024668326
0.269000000000000128,7.804994250098988395
0.270000000000000129,7.601275146168598340
0.271000000000000130,7.400316362567588513
0.272000000000000131,7.202072893863922687
0.273000000000000131,7.006500854250506727
0.274000000000000132,6.813557452185671437
0.275000000000000133,6.623200977830379088
0.276000000000000134,6.435390801006585448
0.277000000000000135,6.250087377580869408
0.278000000000000136,6.067252262356676695
0.279000000000000137,5.886848126736158093
0.280000000000000138,5.708838779586637102
0.281000000000000139,5.533189189915106887
0.282000000000000139,5.359865510116943454
0.283000000000000140,5.188835098720057104
0.284000000000000141,5.020066541693140927
0.285000000000000142,4.853529671525532940
0.286000000000000143,4.689195583416171154
0.287000000000000144,4.527036648030443367
0.288000000000000145,4.367026520395075551
0.289000000000000146,4.209140144604808675
0.290000000000000147,4.053353754107536844
0.291000000000000147,3.899644867420358540
0.292000000000000148,3.747992279204826360
0.293000000000000149,3.598376046698317676
0.294000000000000150,3.450777471558553522
0.295000000000000151,3.305179077231112927
0.296000000000000152,3.161564581995567558
0.297000000000000153,3.019918867884830771
0.298000000000000154,2.880227945705104986
0.299000000000000155,2.742478916410803880
0.300000000000000155,2.606659929110393570
0.301000000000000156,2.472760135995866637
0.302000000000000157,2.340769644500531932
0.303000000000000158,2.210679466998049847
0.304000000000000159,2.082481468359842047
0.305000000000000160,1.956168311689124195
0.306000000000000161,1.831733402547842671
0.307000000000000162,1.709170831988169992
0.308000000000000163,1.588475318693552296
0.309000000000000163,1.469642150525344970
0.310000000000000164,1.352667125760660394
0.311000000000000165,1.237546494295080013
0.312000000000000166,1.124276899070849600
0.313000000000000167,1.012855317977082281
0.314000000000000168,0.903279006453806543
0.315000000000000169,0.795545441016300758
0.316000000000000170,0.689652263900498941
0.317000000000000171,0.585597229014384268
0.318000000000000171,0.483378149364381560
0.319000000000000172,0.382992846109610263
0.320000000000000173,0.284439099381445293
0.321000000000000174,0.187714600990116415
0.322000000000000175,0.092816909125006036
0.323000000000000176,-0.000256594859363179
0.324000000000000177,-0.091508747493977888
0.325000000000000178,-0.180942642018480260
0.326000000000000179,-0.268561664926081800
0.327000000000000179,-0.354369530191621429
0.328000000000000180,-0.438370311156385806
0.329000000000000181,-0.520568470054323162
0.330000000000000182,-0.600968885174782863
0.331000000000000183,-0.679576875667018188
0.332000000000000184,-0.756398224000586872
0.333000000000000185,-0.831439196104489797
0.334000000000000186,-0.904706559215703643
0.335000000000000187,-0.976207597474859745
0.336000000000000187,-1.045950125313607426
0.337000000000000188,-1.113942498683697435
0.338000000000000189,-1.180193624183666357
0.339000000000000190,-1.244712966143337596
0.340000000000000191,-1.307510551730581394
0.341000000000000192,-1.368596974148610368
0.342000000000000193,-1.427983393994907146
0.343000000000000194,-1.485681538855740946
0.344000000000000195,-1.541703701212089772
0.345000000000000195,-1.596062734734877919
0.346000000000000196,-1.648772049048302435
0.347000000000000197,-1.699845603041246322
0.348000000000000198,-1.749297896807138430
0.349000000000000199,-1.797143962292851116
0.350000000000000200,-1.843399352737169039
0.351000000000000201,-1.888080130978861515
0.352000000000000202,-1.931202856713732485
0.353000000000000203,-1.972784572779194390
0.354000000000000203,-2.012842790543670102
0.355000000000000204,-2.051395474476735092
0.356000000000000205,-2.088461025974560847
0.357000000000000206,-2.124058266513455528
0.358000000000000207,-2.158206420202293696
0.359000000000000208,-2.190925095802981559
0.360000000000000209,-2.222234268285858683
0.361000000000000210,-2.252154259984724849
0.362000000000000210,-2.280705721414133968
0.363000000000000211,-2.307909611809125128
0.364000000000000212,-2.333787179445343973
0.365000000000000213,-2.358359941794997638
0.366000000000000214,-2.381649665571794472
0.367000000000000215,-2.403678346715459213
0.368000000000000216,-2.424468190364177822
0.369000000000000217,-2.444041590860569713
0.370000000000000218,-2.462421111834769860
0.371000000000000218,-2.479629466405395277
0.372000000000000219,-2.495689497537070256
0.373000000000000220,-2.510624158590771593
0.374000000000000221,-2.524456494100834725
0.375000000000000222,-2.537209620810263022
0.376000000000000223,-2.548906708993891712
0.377000000000000224,-2.559570964096517631
0.378000000000000225,-2.569225608711215081
0.379000000000000226,-2.577893864920839384
0.380000000000000226,-2.585598937023935839
0.381000000000000227,-2.592363994663973159
0.382000000000000228,-2.598212156379372306
0.383000000000000229,-2.603166473589642482
0.384000000000000230,-2.607249915031338627
0.385000000000000231,-2.610485351655975172
0.386000000000000232,-2.612895542000134519
0.387000000000000233,-2.614503118036827445
0.388000000000000234,-2.615330571515317892
0.389000000000000234,-2.615400240795582754
0.390000000000000235,-2.614734298181896843
0.391000000000000236,-2.613354737759019386
0.392000000000000237,-2.611283363733083895
0.393000000000000238,-2.608541779278267914
0.394000000000000239,-2.605151375889088516
0.395000000000000240,-2.601133323237337702
0.396000000000000241,-2.596508559531568672
0.397000000000000242,-2.591297782376138059
0.398000000000000242,-2.585521440126162140
0.399000000000000243,-2.579199723733649030
0.400000000000000244,-2.572352559079620349
0.401000000000000245,-2.564999599786239592
0.402000000000000246,-2.557160220502273873
0.403000000000000247,-2.548853510654774723
0.404000000000000248,-2.540098268659263248
0.405000000000000249,-2.530912996580223506
0.406000000000000250,-2.521315895233251503
0.407000000000000250,-2.511324859719901159
0.408000000000000251,-2.500957475385798379
0.409000000000000252,-2.490231014192369141
0.410000000000000253,-2.479162431492202501
0.411000000000000254,-2.467768363197858417
0.412000000000000255,-2.456065123333664779
0.413000000000000256,-2.444068701960024903
0.414000000000000257,-2.431794763459333986
0.415000000000000258,-2.419258645172855715
0.416000000000000258,-2.406475356377466568
0.417000000000000259,-2.393459577591378284
0.418000000000000260,-2.380225660197766935
0.419000000000000261,-2.366787626375280063
0.420000000000000262,-2.353159169324389843
0.421000000000000263,-2.339353653778622366
0.422000000000000264,-2.325384116789643407
0.423000000000000265,-2.311263268775368473
0.424000000000000266,-2.297003494820329728
0.425000000000000266,-2.282616856217488444
0.426000000000000267,-2.268115092241016484
0.427000000000000268,-2.253509622139517887
0.428000000000000269,-2.238811547339376595
0.429000000000000270,-2.224031653848099310
0.430000000000000271,-2.209180414847542906
0.431000000000000272,-2.194267993467297728
0.432000000000000273,-2.179304245728459044
0.433000000000000274,-2.164298723648355960
0.434000000000000274,-2.149260678496919930
0.435000000000000275,-2.134199064195601458
0.436000000000000276,-2.119122540849958991
0.437000000000000277,-2.104039478407182084
0.438000000000000278,-2.088957960430113392
0.439000000000000279,-2.073885787979508954
0.440000000000000280,-2.058830483596445049
0.441000000000000281,-2.043799295377056513
0.442000000000000282,-2.028799201132046370
0.443000000000000282,-2.013836912623468312
0.444000000000000283,-1.998918879871726118
0.445000000000000284,-1.984051295525759429
0.446000000000000285,-1.969240099289677248
0.447000000000000286,-1.954490982399450516
0.448000000000000287,-1.939809392143182709
0.449000000000000288,-1.925200536419055641
0.450000000000000289,-1.910669388324985007
0.451000000000000290,-1.896220690774373718
0.452000000000000290,-1.881858961132554242
0.453000000000000291,-1.867588495868627074
0.454000000000000292,-1.853413375217758841
0.455000000000000293,-1.839337467849039509
0.456000000000000294,-1.825364435534349683
0.457000000000000295,-1.811497737813777764
0.458000000000000296,-1.797740636653361035
0.459000000000000297,-1.784096201091146083
0.460000000000000298,-1.770567311867663918
0.461000000000000298,-1.757156666037194892
0.462000000000000299,-1.743866781556324241
0.463000000000000300,-1.730700001846430469
0.464000000000000301,-1.717658500327024385
0.465000000000000302,-1.704744284916918984
0.466000000000000303,-1.691959202500400661
0.467000000000000304,-1.679304943355790058
0.468000000000000305,-1.666783045543832831
0.469000000000000306,-1.654394899253592399
0.470000000000000306,-1.642141751103669112
0.471000000000000307,-1.630024708396572874
0.472000000000000308,-1.618044743324444923
0.473000000000000309,-1.606202697124241130
0.474000000000000310,-1.594499284180745269
0.475000000000000311,-1.582935096075850367
0.476000000000000312,-1.571510605582726150
0.477000000000000313,-1.560226170603504325
0.478000000000000314,-1.549082038049329535
0.479000000000000314,-1.538078347661709477
0.480000000000000315,-1.527215135774119492
0.481000000000000316,-1.516492339013074897
0.482000000000000317,-1.505909797937798666
0.483000000000000318,-1.495467260617882932
0.484000000000000319,-1.485164386148281057
0.485000000000000320,-1.475000748101181980
0.486000000000000321,-1.464975837914290535
0.487000000000000322,-1.455089068215224213
0.488000000000000322,-1.445339776081671967
0.489000000000000323,-1.435727226237243581
0.490000000000000324,-1.426250614182768439
0.491000000000000325,-1.416909069263067034
0.492000000000000326,-1.407701657669135020
0.493000000000000327,-1.398627385375880161
0.494000000000000328,-1.389685201015469218
0.495000000000000329,-1.380873998686522164
0.496000000000000330,-1.372192620699319132
0.497000000000000330,-1.363639860257404468
0.498000000000000331,-1.355214464075777059
0.499000000000000332,-1.346915134936186309
0.500000000000000333,-1.338740534179863051
0.501000000000000334,-1.330689284138127038
0.502000000000000335,-1.322759970501449223
0.503000000000000336,-1.314951144627408475
0.504000000000000337,-1.307261325788157347
0.505000000000000338,-1.299689003357964223
0.506000000000000338,-1.292232638941465783
0.507000000000000339,-1.284890668443266826
0.508000000000000340,-1.277661504079556254
0.509000000000000341,-1.270543536332468193
0.510000000000000342,-1.263535135847845936
0.511000000000000343,-1.256634655277209189
0.512000000000000344,-1.249840431064618285
0.513000000000000345,-1.243150785179249151
0.514000000000000346,-1.236564026794467308
0.515000000000000346,-1.230078453914148273
0.516000000000000347,-1.223692354947103933
0.517000000000000348,-1.217404010230444644
0.518000000000000349,-1.211211693502641129
0.519000000000000350,-1.205113673327204538
0.520000000000000351,-1.199108214467770495
0.521000000000000352,-1.193193579215488409
0.522000000000000353,-1.187368028669510744
0.523000000000000353,-1.181629823971506843
0.524000000000000354,-1.175977227495019095
0.525000000000000355,-1.170408503990549409
0.526000000000000356,-1.164921921687212647
0.527000000000000357,-1.159515753351870959
0.528000000000000358,-1.154188277306549715
0.529000000000000359,-1.148937778405064059
0.530000000000000360,-1.143762548969646575
0.531000000000000361,-1.138660889688504430
0.532000000000000361,-1.133631110475092019
0.533000000000000362,-1.128671531290005747
0.534000000000000363,-1.123780482926298951
0.535000000000000364,-1.118956307759088942
0.536000000000000365,-1.114197360460262853
0.537000000000000366,-1.109502008679136509
0.538000000000000367,-1.104868633689838564
0.539000000000000368,-1.100295631006307007
0.540000000000000369,-1.095781410965606106
0.541000000000000369,-1.091324399280462432
0.542000000000000370,-1.086923037561704497
0.543000000000000371,-1.082575783811470238
0.544000000000000372,-1.078281112887900406
0.545000000000000373,-1.074037516942105919
0.546000000000000374,-1.069843505828128816
0.547000000000000375,-1.065697607486665976
0.548000000000000376,-1.061598368303284134
0.549000000000000377,-1.057544353441820961
0.550000000000000377,-1.053534147153715184
0.551000000000000378,-1.049566353063926316
0.552000000000000379,-1.045639594434183639
0.553000000000000380,-1.041752514404190366
0.554000000000000381,-1.037903776211469120
0.555000000000000382,-1.034092063390541272
0.556000000000000383,-1.030316079951996810
0.557000000000000384,-1.026574550542201703
0.558000000000000385,-1.022866220584150998
0.559000000000000385,-1.019189856400168681
0.560000000000000386,-1.015544245317009375
0.561000000000000387,-1.011928195753954318
0.562000000000000388,-1.008340537294480477
0.563000000000000389,-1.004780120742090777
0.564000000000000390,-1.001245818160823253
0.565000000000000391,-0.997736522901011336
0.566000000000000392,-0.994251149610806850
0.567000000000000393,-0.990788634234027632
0.568000000000000393,-0.987347933994771054
0.569000000000000394,-0.983928027369358360
0.570000000000000395,-0.980527914046079418
0.571000000000000396,-0.977146614873178443
0.572000000000000397,-0.973783171795621350
0.573000000000000398,-0.970436647781019346
0.574000000000000399,-0.967106126735227001
0.575000000000000400,-0.963790713407999156
0.576000000000000401,-0.960489533289141884
0.577000000000000401,-0.957201732495620461
0.578000000000000402,-0.953926477649952864
0.579000000000000403,-0.950662955750322447
0.580000000000000404,-0.947410374032829017
0.581000000000000405,-0.944167959826177294
0.582000000000000406,-0.940934960399238407
0.583000000000000407,-0.937710642801794725
0.584000000000000408,-0.934494293698843514
0.585000000000000409,-0.931285219198786374
0.586000000000000409,-0.928082744675812421
0.587000000000000410,-0.924886214586858713
0.588000000000000411,-0.921694992283361048
0.589000000000000412,-0.918508459818202061
0.590000000000000413,-0.915326017748063103
0.591000000000000414,-0.912147084931523855
0.592000000000000415,-0.908971098323161031
0.593000000000000416,-0.905797512763909962
0.594000000000000417,-0.902625800767960618
0.595000000000000417,-0.899455452306470393
0.596000000000000418,-0.896285974588249323
0.597000000000000419,-0.893116891837780869
0.598000000000000420,-0.889947745070686524
0.599000000000000421,-0.886778091866955664
0.600000000000000422,-0.883607506142094268
0.601000000000000423,-0.880435577916419354
0.602000000000000424,-0.877261913082716838
0.603000000000000425,-0.874086133172451540
0.604000000000000425,-0.870907875120685127
0.605000000000000426,-0.867726791029937550
0.606000000000000427,-0.864542547933155547
0.607000000000000428,-0.861354827555885327
0.608000000000000429,-0.858163326077969968
0.609000000000000430,-0.854967753894730564
0.610000000000000431,-0.851767835377979177
0.611000000000000432,-0.848563308636861025
0.612000000000000433,-0.845353925278736207
0.613000000000000433,-0.842139450170251935
0.614000000000000434,-0.838919661198685218
0.615000000000000435,-0.835694349033709871
0.616000000000000436,-0.832463316889705096
0.617000000000000437,-0.829226380288744735
0.618000000000000438,-0.825983366824329046
0.619000000000000439,-0.822734115925990883
0.620000000000000440,-0.819478478624907636
0.621000000000000441,-0.816216317320556550
0.622000000000000441,-0.812947505548565319
0.623000000000000442,-0.809671927749793019
0.624000000000000443,-0.806389479040776402
0.625000000000000444,-0.803100064985592055
0.626000000000000445,-0.799803601369211470
0.627000000000000446,-0.796500013972441856
0.628000000000000447,-0.793189238348505521
0.629000000000000448,-0.789871219601331664
0.630000000000000449,-0.786545912165612315
0.631000000000000449,-0.783213279588700351
0.632000000000000450,-0.779873294314390342
0.633000000000000451,-0.776525937468654170
0.634000000000000452,-0.773171198647337854
0.635000000000000453,-0.769809075705931711
0.636000000000000454,-0.766439574551393332
