# TricalciumSilicate-Wet-001_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.722158483336215795
0.150999999999999995,94.733559079930472535
0.151999999999999996,92.956986323383517856
0.152999999999999997,91.210697437583320379
0.153999999999999998,89.446500406275760042
0.154999999999999999,87.670597069001999557
0.156000000000000000,85.904178553467900770
0.157000000000000001,84.166222991258138109
0.158000000000000002,82.467951215532508513
0.159000000000000002,80.812817790401325624
0.160000000000000003,79.198647971400404799
0.161000000000000004,77.620176105862782379
0.162000000000000005,76.071195873487255312
0.163000000000000006,74.546059183024183881
0.164000000000000007,73.040527973908325521
0.165000000000000008,71.552099708580485071
0.166000000000000009,70.079960526893813721
0.167000000000000010,68.624710978602223577
0.168000000000000010,67.187982089826448373
0.169000000000000011,65.772027700110683668
0.170000000000000012,64.379349407029039298
0.171000000000000013,63.012386055846050681
0.172000000000000014,61.673281290706178481
0.173000000000000015,60.363729870031804126
0.174000000000000016,59.084895355262304406
0.175000000000000017,57.837387370460021430
0.176000000000000018,56.621284906438063445
0.177000000000000018,55.436192249005827648
0.178000000000000019,54.281315356573713871
0.179000000000000020,53.155548373459325262
0.180000000000000021,52.057562064770635857
0.181000000000000022,50.985888041654234826
0.182000000000000023,49.938994552825604956
0.183000000000000024,48.915351262422369416
0.184000000000000025,47.913481779640186176
0.185000000000000026,46.932003751576182538
0.186000000000000026,45.969657098560638531
0.187000000000000027,45.025321494817660550
0.188000000000000028,44.098024515952317870
0.189000000000000029,43.186942028766203805
0.190000000000000030,42.291392426320626896
0.191000000000000031,41.410826246102146797
0.192000000000000032,40.544812580867812812
0.193000000000000033,39.693023524437172966
0.194000000000000034,38.855217707627971890
0.195000000000000034,38.031223787467283159
0.196000000000000035,37.220924566574787207
0.197000000000000036,36.424242246693395941
0.198000000000000037,35.641125165473440006
0.199000000000000038,34.871536231365709568
0.200000000000000039,34.115443158737519980
0.201000000000000040,33.372810513747523942
0.202000000000000041,32.643593509887907089
0.203000000000000042,31.927733438645361730
0.204000000000000042,31.225154583331953262
0.205000000000000043,30.535762440544381491
0.206000000000000044,29.859443061656879337
0.207000000000000045,29.196063324077407231
0.208000000000000046,28.545471946682830833
0.209000000000000047,27.907501074090170334
0.210000000000000048,27.281968268626094698
0.211000000000000049,26.668678765665941199
0.212000000000000050,26.067427866284724303
0.213000000000000050,25.478003359969498831
0.214000000000000051,24.900187888746678766
0.215000000000000052,24.333761181915047445
0.216000000000000053,23.778502107235045315
0.217000000000000054,23.234190499619955972
0.218000000000000055,22.700608741933688606
0.219000000000000056,22.177543084335187729
0.220000000000000057,21.664784698706871069
0.221000000000000058,21.162130473108298645
0.222000000000000058,20.669383557984904343
0.223000000000000059,20.186353681154827200
0.224000000000000060,19.712857252522308471
0.225000000000000061,19.248717282172542298
0.226000000000000062,18.793763137138878250
0.227000000000000063,18.347830162847781565
0.228000000000000064,17.910759195186965798
0.229000000000000065,17.482395988441741252
0.230000000000000066,17.062590583135648359
0.231000000000000066,16.651196636206300639
0.232000000000000067,16.248070734053971620
0.233000000000000068,15.853071706909087624
0.234000000000000069,15.466059960756982861
0.235000000000000070,15.086896840802101138
0.236000000000000071,14.715444038207360578
0.237000000000000072,14.351563049653861981
0.238000000000000073,13.995114697170459195
0.239000000000000073,13.645958713711042520
0.240000000000000074,13.303953398129419128
0.241000000000000075,12.968955341535732373
0.242000000000000076,12.640819225520381508
0.243000000000000077,12.319397691407576900
0.244000000000000078,12.004541278550298955
0.245000000000000079,11.696098428698592286
0.246000000000000080,11.393915552657583490
0.247000000000000081,11.097837154792129510
0.248000000000000081,10.807706010422190701
0.249000000000000082,10.523363390775649862
0.250000000000000111,10.244649329911775126
0.251000000000000112,9.971402927887014656
0.252000000000000113,9.703462684392402338
0.253000000000000114,9.440666857138230839
0.254000000000000115,9.182853839382495664
0.255000000000000115,8.929862551186376507
0.256000000000000116,8.681532839219910258
0.257000000000000117,8.437705880225063737
0.258000000000000118,8.198224583562723211
0.259000000000000119,7.962933988614715020
0.260000000000000120,7.731681653175516367
0.261000000000000121,7.504318029343677310
0.262000000000000122,7.280696823802747630
0.263000000000000123,7.060675339762447322
0.264000000000000123,6.844114798205728434
0.265000000000000124,6.630880636454564936
0.266000000000000125,6.420842782421486206
0.267000000000000126,6.213875903253660127
0.268000000000000127,6.009859627398416393
0.269000000000000128,5.808678739422633797
0.270000000000000129,5.610223347201454658
0.271000000000000130,5.414389021353496645
0.272000000000000131,5.221076907040161252
0.273000000000000131,5.030193808464795246
0.274000000000000132,4.841652246603928234
0.275000000000000133,4.655370490877624334
0.276000000000000134,4.471272565619746509
0.277000000000000135,4.289288232342565621
0.278000000000000136,4.109352948903625347
0.279000000000000137,3.931407806778081770
0.280000000000000138,3.755399447717292727
0.281000000000000139,3.581279961135011458
0.282000000000000139,3.409006763608142698
0.283000000000000140,3.238542461909802661
0.284000000000000141,3.069854701010239939
0.285000000000000142,2.902915998486814253
0.286000000000000143,2.737703566778831643
0.287000000000000144,2.574199124707976960
0.288000000000000145,2.412388699660803049
0.289000000000000146,2.252262421798396641
0.290000000000000147,2.093814311619261570
0.291000000000000147,1.937042062157483091
0.292000000000000148,1.781946817048480458
0.293000000000000149,1.628532945641400165
0.294000000000000150,1.476807816280105046
0.295000000000000151,1.326781568815266876
0.296000000000000152,1.178466887348451397
0.297000000000000153,1.031878774146332889
0.298000000000000154,0.887034325599317164
0.299000000000000155,0.743952511034906561
0.300000000000000155,0.602653955132283259
0.301000000000000156,0.463160724621377029
0.302000000000000157,0.325496119887050461
0.303000000000000158,0.189684472038217145
0.304000000000000159,0.055750945941841844
0.305000000000000160,-0.076278650335962345
0.306000000000000161,-0.206378049295466937
0.307000000000000162,-0.334520700643080093
0.308000000000000163,-0.460679940524312215
0.309000000000000163,-0.584829153118164191
0.310000000000000164,-0.706941924407910038
0.311000000000000165,-0.826992187987326988
0.312000000000000166,-0.944954362803193559
0.313000000000000167,-1.060803482773935214
0.314000000000000168,-1.174515318260748176
0.315000000000000169,-1.286066489401684665
0.316000000000000170,-1.395434571350568032
0.317000000000000171,-1.502598191491650637
0.318000000000000171,-1.607537118727459857
0.319000000000000172,-1.710232344961782447
