# TricalciumSilicate-Wet-001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.159293160907679976
0.150999999999999995,158.848979067624043182
0.151999999999999996,155.943558968003884502
0.152999999999999997,152.670209159853897063
0.153999999999999998,149.487440055088711688
0.154999999999999999,146.494523272506427247
0.156000000000000000,143.650347693565834106
0.157000000000000001,140.881198933995875677
0.158000000000000002,138.126600512654334807
0.159000000000000002,135.352797900607640713
0.160000000000000003,132.551078050262049146
0.161000000000000004,129.730433411085243733
0.162000000000000005,126.909442220859631334
0.163000000000000006,124.109539506264653141
0.164000000000000007,121.350365516822108702
0.165000000000000008,118.647124622998973109
0.166000000000000009,116.009563166251808752
0.167000000000000010,113.442087858736655903
0.168000000000000010,110.944579938031893107
0.169000000000000011,108.513545249203886556
0.170000000000000012,106.143338042841236302
0.171000000000000013,103.827286643919507014
0.172000000000000014,101.558623607103115205
0.173000000000000015,99.331179275270343965
0.174000000000000016,97.139836917301977337
0.175000000000000017,94.980772489333858744
0.176000000000000018,92.851515656435935853
0.177000000000000018,90.750874029462210046
0.178000000000000019,88.678762220546090589
0.179000000000000020,86.635973411506597586
0.180000000000000021,84.623925278590178323
0.181000000000000022,82.644405497192579446
0.182000000000000023,80.699335463061274254
0.183000000000000024,78.790564818945441061
0.184000000000000025,76.919704151277542792
0.185000000000000026,75.087998941895264693
0.186000000000000026,73.296244535258693986
0.187000000000000027,71.544739450572151895
0.188000000000000028,69.833272727440402150
0.189000000000000029,68.161140020102465087
0.190000000000000030,66.527182721182484215
0.191000000000000031,64.929844378973683661
0.192000000000000032,63.367238961709311695
0.193000000000000033,61.837226021928401565
0.194000000000000034,60.337488443596228649
0.195000000000000034,58.865609149365319297
0.196000000000000035,57.419143855036985258
0.197000000000000036,55.995687645589875103
0.198000000000000037,54.592933785845801253
0.199000000000000038,53.208723751941725766
0.200000000000000039,51.841087967715324680
0.201000000000000040,50.488277149152786194
0.202000000000000041,49.148784500853693658
0.203000000000000042,47.821359274858473043
0.204000000000000042,46.505012400128514116
0.205000000000000043,45.199015027759614327
0.206000000000000044,43.902890920597499758
0.207000000000000045,42.616403654442187587
0.208000000000000046,41.339539599397383540
0.209000000000000047,40.072487621612694397
0.210000000000000048,38.815616394516560206
0.211000000000000049,37.569450140757354006
0.212000000000000050,36.334643546787162904
0.213000000000000050,35.111956505899456715
0.214000000000000051,33.902229256361856358
0.215000000000000052,32.706358392169747162
0.216000000000000053,31.525274137334179159
0.217000000000000054,30.359919192380903752
0.218000000000000055,29.211229385242752699
0.219000000000000056,28.080116288908008926
0.220000000000000057,26.967451905597350503
0.221000000000000058,25.874055462151339668
0.222000000000000058,24.800682313714411009
0.223000000000000059,23.748014912531221654
0.224000000000000060,22.716655765384601295
0.225000000000000061,21.707122276465277366
0.226000000000000062,20.719843351755734773
0.227000000000000063,19.755157625772209684
0.228000000000000064,18.813313161157694253
0.229000000000000065,17.894468465562983539
0.230000000000000066,16.998694667922734425
0.231000000000000066,16.125978697067377965
0.232000000000000067,15.276227309094466023
0.233000000000000068,14.449271815563259125
0.234000000000000069,13.644873371933119444
0.235000000000000070,12.862728694335032742
0.236000000000000071,12.102476082389951983
0.237000000000000072,11.363701636048602950
0.238000000000000073,10.645945565053210657
0.239000000000000073,9.948708500377199115
0.240000000000000074,9.271457727681449157
0.241000000000000075,8.613633273277873315
0.242000000000000076,7.974653783174379562
0.243000000000000077,7.353922145386070142
0.244000000000000078,6.750830814757208032
0.245000000000000079,6.164766807987080099
0.246000000000000080,5.595116344353646909
0.247000000000000081,5.041269114757393588
0.248000000000000081,4.502622168158973537
0.249000000000000082,3.978583410260196018
0.250000000000000111,3.468574714392511193
0.251000000000000112,2.972034649053244326
0.252000000000000113,2.488420830392759964
0.253000000000000114,2.017211911242709377
0.254000000000000115,1.557909221016124279
0.255000000000000115,1.110038073049072427
0.256000000000000116,0.673148757726041547
0.257000000000000117,0.246817241079266780
0.258000000000000118,-0.169354410483118306
0.259000000000000119,-0.575737858047679074
0.260000000000000120,-0.972678549080906452
0.261000000000000121,-1.360495985703753075
0.262000000000000122,-1.739484180925506163
0.263000000000000123,-2.109912281803852263
0.264000000000000123,-2.472025339068538496
0.265000000000000124,-2.826045203458742439
0.266000000000000125,-3.172171529855781102
0.267000000000000126,-3.510582871216878509
0.268000000000000127,-3.841437845312633215
0.269000000000000128,-4.164876358318969629
0.270000000000000129,-4.481020870398193523
0.271000000000000130,-4.789977689506883074
0.272000000000000131,-5.091838280776659786
0.273000000000000131,-5.386680579916967027
0.274000000000000132,-5.674570300174982762
0.275000000000000133,-5.955562223449960335
0.276000000000000134,-6.229701467188631270
0.277000000000000135,-6.497024719679407312
0.278000000000000136,-6.757561437312733510
0.279000000000000137,-7.011334998276607777
0.280000000000000138,-7.258363808009252516
0.281000000000000139,-7.498662352533253639
0.282000000000000139,-7.732242196544296675
0.283000000000000140,-7.959112923824839925
0.284000000000000141,-8.179283018196235489
0.285000000000000142,-8.392760683814826095
0.286000000000000143,-8.599554604157331639
0.287000000000000144,-8.799674639531016140
0.288000000000000145,-8.993132463386267261
0.289000000000000146,-9.179942138103534433
0.290000000000000147,-9.360120631278178394
0.291000000000000147,-9.533688273834009408
0.292000000000000148,-9.700669161565235399
0.293000000000000149,-9.861091501936062542
0.294000000000000150,-10.014987908162551022
0.295000000000000151,-10.162395642762955816
0.296000000000000152,-10.303356812893849082
0.297000000000000153,-10.437918519892308566
0.298000000000000154,-10.566132965520946385
0.299000000000000155,-10.688057517465779256
0.300000000000000155,-10.803754736667965375
0.301000000000000156,-10.913292369082059352
0.302000000000000157,-11.016743304447810914
0.303000000000000158,-11.114185504640321511
0.304000000000000159,-11.205701904128236635
0.305000000000000160,-11.291380285021325847
0.306000000000000161,-11.371313129130406594
0.307000000000000162,-11.445597449394961487
0.308000000000000163,-11.514334602957756459
0.309000000000000163,-11.577630088084049476
0.310000000000000164,-11.635593327035405053
0.311000000000000165,-11.688337436916237166
0.312000000000000166,-11.735978990416507273
0.313000000000000167,-11.778637768276452036
0.314000000000000168,-11.816436505200446305
0.315000000000000169,-11.849500630847536797
0.316000000000000170,-11.877958007426428821
0.317000000000000171,-11.901938665323525512
0.318000000000000171,-11.921574538094255047
0.319000000000000172,-11.936999198051616133
0.320000000000000173,-11.948347593590677107
0.321000000000000174,-11.955755789295444913
0.322000000000000175,-11.959360709784588650
0.323000000000000176,-11.959299888165224601
0.324000000000000177,-11.955711219879987084
0.325000000000000178,-11.948732722651465465
0.326000000000000179,-11.938502303150869466
0.327000000000000179,-11.925157530943231166
0.328000000000000180,-11.908835420190843735
0.329000000000000181,-11.889672219530053709
0.330000000000000182,-11.867803210471919328
0.331000000000000183,-11.843362514618517523
0.332000000000000184,-11.816482909929124645
0.333000000000000185,-11.787295656218173434
0.334000000000000186,-11.755930330017250185
0.335000000000000187,-11.722514668887010103
0.336000000000000187,-11.687174425222512042
0.337000000000000188,-11.650033229555097236
0.338000000000000189,-11.611212463318294041
