# TricalciumSilicate-Wet-001_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.510499629232157304
0.150999999999999995,70.979177871337356009
0.151999999999999996,69.453274907493252499
0.152999999999999997,67.927562513664810240
0.153999999999999998,66.405946464150829911
0.154999999999999999,64.895511480679147098
0.156000000000000000,63.403330006237560212
0.157000000000000001,61.934985385349378362
0.158000000000000002,60.494106744031839185
0.159000000000000002,59.082456246102125874
0.160000000000000003,57.700277899141511284
0.161000000000000004,56.346731787619532383
0.162000000000000005,55.020314069803440304
0.163000000000000006,53.719212668805823796
0.164000000000000007,52.441579580825759876
0.165000000000000008,51.185719064006441670
0.166000000000000009,49.950200897310217840
0.167000000000000010,48.733912393047972955
0.168000000000000010,47.536063977777921252
0.169000000000000011,46.356162333017763899
0.170000000000000012,45.193963246959690139
0.171000000000000013,44.049414075686769365
0.172000000000000014,42.922593420239550710
0.173000000000000015,41.813653508996011965
0.174000000000000016,40.722768942299211403
0.175000000000000017,39.650093948818287970
0.176000000000000018,38.595729119192029088
0.177000000000000018,37.559697696117765986
0.178000000000000019,36.541930872883753523
0.179000000000000020,35.542261141530971713
0.180000000000000021,34.560422494873336063
0.181000000000000022,33.596056184204279305
0.182000000000000023,32.648720732080455775
0.183000000000000024,31.717904967756748391
0.184000000000000025,30.803042967575180455
0.185000000000000026,29.903529924710095855
0.186000000000000026,29.018738127359533507
0.187000000000000027,28.148032380733354785
0.188000000000000028,27.290784358168814094
0.189000000000000029,26.446385505125306281
0.190000000000000030,25.614258243435347850
0.191000000000000031,24.793865330366941180
0.192000000000000032,23.984717317317240770
0.193000000000000033,23.186378126701072233
0.194000000000000034,22.398468823809757566
0.195000000000000034,21.620669704458890692
0.196000000000000035,20.852720850702830546
0.197000000000000036,20.094421327439299318
0.198000000000000037,19.345627204029057111
0.199000000000000038,18.606248588715658343
0.200000000000000039,17.876245861139992144
0.201000000000000040,17.155625280955781875
0.202000000000000041,16.444434139666761041
0.203000000000000042,15.742755609369430303
0.204000000000000042,15.050703426986618894
0.205000000000000043,14.368416536564348363
0.206000000000000044,13.696053795885617888
0.207000000000000045,13.033788837519912462
0.208000000000000046,12.381805158854874094
0.209000000000000047,11.740291500930750246
0.210000000000000048,11.109437562222090889
0.211000000000000049,10.489430081018953800
0.212000000000000050,9.880449308825447474
0.213000000000000050,9.282665887250567849
0.214000000000000051,8.696238132202504190
0.215000000000000052,8.121309721779651269
0.216000000000000053,7.558007778019154799
0.217000000000000054,7.006441327542570541
0.218000000000000055,6.466700122043067545
0.219000000000000056,5.938853796399331308
0.220000000000000057,5.422951339879598542
0.221000000000000058,4.919020854327277981
0.222000000000000058,4.427069572296035815
0.223000000000000059,3.947084107746885451
0.224000000000000060,3.479030912041994661
0.225000000000000061,3.022856908494876649
0.226000000000000062,2.578490279591080903
0.227000000000000063,2.145841382111579154
0.228000000000000064,1.724803766714723352
0.229000000000000065,1.315255280007487038
0.230000000000000066,0.917059228719108610
0.231000000000000066,0.530065587236892788
0.232000000000000067,0.154112231442934677
0.233000000000000068,-0.210973816529531316
0.234000000000000069,-0.565375146344079371
0.235000000000000070,-0.909282732423032258
0.236000000000000071,-1.242894732377768818
0.237000000000000072,-1.566415319979448828
0.238000000000000073,-1.880053560340629870
0.239000000000000073,-2.184022333665101012
0.240000000000000074,-2.478537312704430562
0.241000000000000075,-2.763815997934779833
0.242000000000000076,-3.040076813439705372
0.243000000000000077,-3.307538265552447232
0.244000000000000078,-3.566418165472170720
0.245000000000000079,-3.816932916320889824
0.246000000000000080,-4.059296864446494624
0.247000000000000081,-4.293721714200125383
0.248000000000000081,-4.520416004916215869
0.249000000000000082,-4.739584648397421773
0.250000000000000111,-4.951428524849236901
0.251000000000000112,-5.156144134913938970
0.252000000000000113,-5.353923305217648476
0.253000000000000114,-5.544952944659327088
0.254000000000000115,-5.729414848535512306
0.255000000000000115,-5.907485547500789025
0.256000000000000116,-6.079336198309731820
0.257000000000000117,-6.245132513265291507
0.258000000000000118,-6.405034725307411136
0.259000000000000119,-6.559197585710967005
0.260000000000000120,-6.707770391419420442
0.261000000000000121,-6.850897039116571996
0.262000000000000122,-6.988716103231271681
0.263000000000000123,-7.121360935174651630
0.264000000000000123,-7.248959781225269516
0.265000000000000124,-7.371635916601006144
0.266000000000000125,-7.489507793386302126
0.267000000000000126,-7.602689200116884649
0.268000000000000127,-7.711289430960708735
0.269000000000000128,-7.815413462570601766
0.270000000000000129,-7.915162136821320082
0.271000000000000130,-8.010632347779255369
0.272000000000000131,-8.101917231386050133
0.273000000000000131,-8.189106356467585002
0.274000000000000132,-8.272285915805785095
0.275000000000000133,-8.351538916132788870
0.276000000000000134,-8.426945366023812056
0.277000000000000135,-8.498582460776772152
0.278000000000000136,-8.566524763473394088
0.279000000000000137,-8.630844381517039920
0.280000000000000138,-8.691611138037604434
0.281000000000000139,-8.748892737643103601
0.282000000000000139,-8.802754926081046705
0.283000000000000140,-8.853261643450469620
