# TricalciumSilicate-Wet-001_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.149128433940774130
0.150999999999999995,50.008732080454862512
0.151999999999999996,48.973895142869615427
0.152999999999999997,47.956262771299421388
0.153999999999999998,46.929917135578619991
0.154999999999999999,45.895993188398975349
0.156000000000000000,44.864446178039223412
0.157000000000000001,43.845573950123650775
0.158000000000000002,42.846810558662447477
0.159000000000000002,41.872153019042563926
0.160000000000000003,40.922730058374597206
0.161000000000000004,39.997717962130835190
0.162000000000000005,39.095218261164291107
0.163000000000000006,38.212942838842323567
0.164000000000000007,37.348673965012466169
0.165000000000000008,36.500524440059528786
0.166000000000000009,35.667044464719324992
0.167000000000000010,34.847224190353337292
0.168000000000000010,34.040434325182424402
0.169000000000000011,33.246337446761700107
0.170000000000000012,32.464792856048070746
0.171000000000000013,31.695769335233926256
0.172000000000000014,30.939273540612106217
0.173000000000000015,30.195296974439845172
0.174000000000000016,29.463781299321929907
0.175000000000000017,28.744599861782415218
0.176000000000000018,28.037552351502036174
0.177000000000000018,27.342369249278824839
0.178000000000000019,26.658722873153486432
0.179000000000000020,25.986242236290280516
0.180000000000000021,25.324529449928640190
0.181000000000000022,24.673175949593311174
0.182000000000000023,24.031777335365479331
0.183000000000000024,23.399946064802442436
0.184000000000000025,22.777321605279720274
0.185000000000000026,22.163577938431302528
0.186000000000000026,21.558428517939404401
0.187000000000000027,20.961628922476659653
0.188000000000000028,20.372977529418399456
0.189000000000000029,19.792314573697527891
0.190000000000000030,19.219519960913849843
0.191000000000000031,18.654510184363196856
0.192000000000000032,18.097234660351887214
0.193000000000000033,17.547671751774522875
0.194000000000000034,17.005824701727370041
0.195000000000000034,16.471717650815278944
0.196000000000000035,15.945391866534325942
0.197000000000000036,15.426902272448856479
0.198000000000000037,14.916314329830148822
0.199000000000000038,14.413701295386889711
0.200000000000000039,13.919141855656764761
0.201000000000000040,13.432718121196398187
0.202000000000000041,12.954513951357233381
0.203000000000000042,12.484613572508942880
0.204000000000000042,12.023100448361056181
0.205000000000000043,11.570056359835087179
0.206000000000000044,11.125560653081890905
0.207000000000000045,10.689689617115293530
0.208000000000000046,10.262515956602570100
0.209000000000000047,9.844108330156561948
0.210000000000000048,9.434530929630327023
0.211000000000000049,9.033843081118344998
0.212000000000000050,8.642098853379435397
0.213000000000000050,8.259346664044828756
0.214000000000000051,7.885628878136967224
0.215000000000000052,7.520981397029468773
0.216000000000000053,7.165433238989356468
0.217000000000000054,6.819006114854481382
0.218000000000000055,6.481714004230728854
0.219000000000000056,6.153562738881715788
0.220000000000000057,5.834549600775511102
0.221000000000000058,5.524662942607830196
0.222000000000000058,5.223881838595877625
0.223000000000000059,4.932175772997607233
0.224000000000000060,4.649504373215231467
0.225000000000000061,4.375817193548960482
0.226000000000000062,4.111053554730539794
0.227000000000000063,3.855142443334448110
0.228000000000000064,3.608002474081984268
0.229000000000000065,3.369541916955665961
0.230000000000000066,3.139658789962191943
0.231000000000000066,2.918241017345876820
0.232000000000000067,2.705166652083569545
0.233000000000000068,2.500304160601147796
0.234000000000000069,2.303512766853669902
0.235000000000000070,2.114642852212700319
0.236000000000000071,1.933536407010426839
0.237000000000000072,1.760027529100992805
0.238000000000000073,1.593942964414861052
0.239000000000000073,1.435102684198256151
0.240000000000000074,1.283320493440977872
0.241000000000000075,1.138404664897585850
0.242000000000000076,1.000158593090471504
0.243000000000000077,0.868381462741438570
0.244000000000000078,0.742868926203015034
0.245000000000000079,0.623413784643234048
0.246000000000000080,0.509806667970026939
0.247000000000000081,0.401836708754975569
0.248000000000000081,0.299292205724044025
0.249000000000000082,0.201961272716893792
0.250000000000000111,0.109632469369787725
0.251000000000000112,0.022095410143881701
0.252000000000000113,-0.060858651305875935
0.253000000000000114,-0.139436265049669161
0.254000000000000115,-0.213841257345354918
0.255000000000000115,-0.284274234533633818
0.256000000000000116,-0.350932119898938355
0.257000000000000117,-0.414007724686248246
0.258000000000000118,-0.473689354136713814
