# TricalciumSilicate-Wet-001_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.354781576363066620
0.150999999999999995,92.252742417758341276
0.151999999999999996,90.319860811834615788
0.152999999999999997,88.435045571339784942
0.153999999999999998,86.560565627050252147
0.154999999999999999,84.695202205968342923
0.156000000000000000,82.849761267428036149
0.157000000000000001,81.035542666643323173
0.158000000000000002,79.259948834335801848
0.159000000000000002,77.525733835603944044
0.160000000000000003,75.831866549413192047
0.161000000000000004,74.174897554523980148
0.162000000000000005,72.550272930849516229
0.163000000000000006,70.953360131844718239
0.164000000000000007,69.380127918341528925
0.165000000000000008,67.827510745695704486
0.166000000000000009,66.293524499837673147
0.167000000000000010,64.777208175456763684
0.168000000000000010,63.278459204602349075
0.169000000000000011,61.797817134049253696
0.170000000000000012,60.336235990923320571
0.171000000000000013,58.894872448403667420
0.172000000000000014,57.474905899948531385
0.173000000000000015,56.077398064264784239
0.174000000000000016,54.703193637470597821
0.175000000000000017,53.352859445195747412
0.176000000000000018,52.026657120187564942
0.177000000000000018,50.724543142497417136
0.178000000000000019,49.446189776857416120
0.179000000000000020,48.191020732858909525
0.180000000000000021,46.958256027503963992
0.181000000000000022,45.746961373154874764
0.182000000000000023,44.556098322346798568
0.183000000000000024,43.384572289758274621
0.184000000000000025,42.231276387491057278
0.185000000000000026,41.095129722854260024
0.186000000000000026,39.975109405250222494
0.187000000000000027,38.870275989462399480
0.188000000000000028,37.779792453244091632
0.189000000000000029,36.702937078753038236
0.190000000000000030,35.639110793509154007
0.191000000000000031,34.587839641299339632
0.192000000000000032,33.548773110566436628
0.193000000000000033,32.521679059999129890
0.194000000000000034,31.506435959571074790
0.195000000000000034,30.503023119851899736
0.196000000000000035,29.511509521127834432
0.197000000000000036,28.532041783292516612
0.198000000000000037,27.564831742776021883
0.199000000000000038,26.610144027924953036
0.200000000000000039,25.668283952127062264
0.201000000000000040,24.739585976609554052
0.202000000000000041,23.824402933532258686
0.203000000000000042,22.923096145476979046
0.204000000000000042,22.036026529985512923
0.205000000000000043,21.163546737379334672
0.206000000000000044,20.305994336411568923
0.207000000000000045,19.463686034908697309
0.208000000000000046,18.636912900896355438
0.209000000000000047,17.825936533159449482
0.210000000000000048,17.030986118128684126
0.211000000000000049,16.252256301790421134
0.212000000000000050,15.489905800384502044
0.213000000000000050,14.744056671432408834
0.214000000000000051,14.014794166612421833
0.215000000000000052,13.302167089717650938
0.216000000000000053,12.606188585992708084
0.217000000000000054,11.926837293197664280
0.218000000000000055,11.264058789495996038
0.219000000000000056,10.617767278457483471
0.220000000000000057,9.987847456896499665
0.221000000000000058,9.374156516770714376
0.222000000000000058,8.776526237801423491
0.223000000000000059,8.194765132751367531
0.224000000000000060,7.628660612324212664
0.225000000000000061,7.077981141380758956
0.226000000000000062,6.542478362561927163
0.227000000000000063,6.021889167446297542
0.228000000000000064,5.515937699042088305
0.229000000000000065,5.024337272717895431
0.230000000000000066,4.546792205625553862
0.231000000000000066,4.082999547271159102
0.232000000000000067,3.632650706169283872
0.233000000000000068,3.195432969487868036
0.234000000000000069,2.771030914282685220
0.235000000000000070,2.359127710352377782
0.236000000000000071,1.959406315943393206
0.237000000000000072,1.571550568519867852
0.238000000000000073,1.195246173611855367
0.239000000000000073,0.830181595386927818
0.240000000000000074,0.476048853073632372
0.241000000000000075,0.132544227723411179
0.242000000000000076,-0.200631115955761080
0.243000000000000077,-0.523770587807923960
0.244000000000000078,-0.837161705520348298
0.245000000000000079,-1.141085698031544027
0.246000000000000080,-1.435817174138271923
0.247000000000000081,-1.721623851477963374
0.248000000000000081,-1.998766341191786422
0.249000000000000082,-2.267497983731117106
0.250000000000000111,-2.528064731449187530
0.251000000000000112,-2.780705073813355188
0.252000000000000113,-3.025650001279072576
0.253000000000000114,-3.263123004076391886
0.254000000000000115,-3.493340102374992373
0.255000000000000115,-3.716509904506528184
0.256000000000000116,-3.932833690135171256
0.257000000000000117,-4.142505515474244504
0.258000000000000118,-4.345712337847961848
0.259000000000000119,-4.542634157092118485
0.260000000000000120,-4.733444171474459949
0.261000000000000121,-4.918308945993603132
0.262000000000000122,-5.097388591085719511
