# TricalciumSilicate-Wet-001_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.951497492731675720
0.150999999999999995,127.552067241495976191
0.151999999999999996,124.971785069713178018
0.152999999999999997,122.356808154418985168
0.153999999999999998,119.777582845748909790
0.154999999999999999,117.261503963520752336
0.156000000000000000,114.813281425692395032
0.157000000000000001,112.427160793642158865
0.158000000000000002,110.093869607071411565
0.159000000000000002,107.804247434927148674
0.160000000000000003,105.550869986854991112
0.161000000000000004,103.328524771763255785
0.162000000000000005,101.134083806296104058
0.163000000000000006,98.966107670393768103
0.164000000000000007,96.824375209522884234
0.165000000000000008,94.709442802134475414
0.166000000000000009,92.622280746886133329
0.167000000000000010,90.564000835836850456
0.168000000000000010,88.535670711662589838
0.169000000000000011,86.538201701134937593
0.170000000000000012,84.572293746907917011
0.171000000000000013,82.638421333492516396
0.172000000000000014,80.736846299354937173
0.173000000000000015,78.867646126630958747
0.174000000000000016,77.030749094902816410
0.175000000000000017,75.225970241011751227
0.176000000000000018,73.453044224776562032
0.177000000000000018,71.711652912199411958
0.178000000000000019,70.001446768852176206
0.179000000000000020,68.322060056129288341
0.180000000000000021,66.673120405914744424
0.181000000000000022,65.054253681421485567
0.182000000000000023,63.465085175666523298
0.183000000000000024,61.905238208494822061
0.184000000000000025,60.374331103294515799
0.185000000000000026,58.871973391334563530
0.186000000000000026,57.397761932258013928
0.187000000000000027,55.951277473514252847
0.188000000000000028,54.532082013065590331
0.189000000000000029,53.139717187248891150
0.190000000000000030,51.773703784062831801
0.191000000000000031,50.433542383372909512
0.192000000000000032,49.118715049531218142
0.193000000000000033,47.828687947258728741
0.194000000000000034,46.562914716064298659
0.195000000000000034,45.320840419238109575
0.196000000000000035,44.101905877675804390
0.197000000000000036,42.905552203627209451
0.198000000000000037,41.731225362275338853
0.199000000000000038,40.578380607470869279
0.200000000000000039,39.446486659923976958
0.201000000000000040,38.335029519973645051
0.202000000000000041,37.243515831325126442
0.203000000000000042,36.171475735783630512
0.204000000000000042,35.118465181205813508
0.205000000000000043,34.084067665073327191
0.206000000000000044,33.067895413895527668
0.207000000000000045,32.069590013882169899
0.208000000000000046,31.088822520928534487
0.209000000000000047,30.125293087976615425
0.210000000000000048,29.178730155383298950
0.211000000000000049,28.248889255227084050
0.212000000000000050,27.335551483738925072
0.213000000000000050,26.438521697498526208
0.214000000000000051,25.557626488943327558
0.215000000000000052,24.692711995348524567
0.216000000000000053,23.843641592992227629
0.217000000000000054,23.010293524948572497
0.218000000000000055,22.192558507061569628
0.219000000000000056,21.390337352332299048
0.220000000000000057,20.603538649363084545
0.221000000000000058,19.832076525796320965
0.222000000000000058,19.075868522971987318
0.223000000000000059,18.334833603419479431
0.224000000000000060,17.608890308368060573
0.225000000000000061,16.897955078274204510
0.226000000000000062,16.201940745469805449
0.227000000000000063,15.520755204464654398
0.228000000000000064,14.854300262213532946
0.229000000000000065,14.202470667788841041
0.230000000000000066,13.565153318391114823
0.231000000000000066,12.942226636470177681
0.232000000000000067,12.333560110912889840
0.233000000000000068,11.739013993758984356
0.234000000000000069,11.158439142717337944
0.235000000000000070,10.591676998847614044
0.236000000000000071,10.038559688123706692
0.237000000000000072,9.498910235179474526
0.238000000000000073,8.972542877330841549
0.239000000000000073,8.459263466946859822
0.240000000000000074,7.958869950378082869
0.241000000000000075,7.471152911926528972
0.242000000000000076,6.995896171730734636
0.243000000000000077,6.532877426923628938
0.244000000000000078,6.081868925981487095
0.245000000000000079,5.642638166800918675
0.246000000000000080,5.214948609703067284
0.247000000000000081,4.798560397254076904
0.248000000000000081,4.393231073498376382
0.249000000000000082,3.998716295913729457
0.250000000000000111,3.614770534104989164
0.251000000000000112,3.241147749950247459
0.252000000000000113,2.877602054589144753
0.253000000000000114,2.523888338297182621
0.254000000000000115,2.179762869911713530
0.255000000000000115,1.844983863067046315
0.256000000000000116,1.519312007050676261
0.257000000000000117,1.202510960610582602
0.258000000000000118,0.894347807523564242
0.259000000000000119,0.594593473174622189
0.260000000000000120,0.303023101798714112
0.261000000000000121,0.019416394399684657
0.262000000000000122,-0.256442092314513204
0.263000000000000123,-0.524762685352073266
0.264000000000000123,-0.785750372332352010
0.265000000000000124,-1.039604614754914058
0.266000000000000125,-1.286519196354781958
0.267000000000000126,-1.526682105098164488
0.268000000000000127,-1.760275447244072256
0.269000000000000128,-1.987475391793483537
0.270000000000000129,-2.208452143568829573
0.271000000000000130,-2.423369943109668689
0.272000000000000131,-2.632387091533343160
0.273000000000000131,-2.835655998490999696
0.274000000000000132,-3.033323251346927485
0.275000000000000133,-3.225529703721751851
0.276000000000000134,-3.412410581565282541
0.277000000000000135,-3.594095604960963364
0.278000000000000136,-3.770709123910714222
0.279000000000000137,-3.942370266403236734
0.280000000000000138,-4.109193097130316552
0.281000000000000139,-4.271286785283388454
0.282000000000000139,-4.428755779934165915
0.283000000000000140,-4.581699991578922493
0.284000000000000141,-4.730214978504003298
0.285000000000000142,-4.874392136710049783
0.286000000000000143,-5.014318892213384338
0.287000000000000144,-5.150078894623812076
0.288000000000000145,-5.281752210979492546
0.289000000000000146,-5.409415518898669895
0.290000000000000147,-5.533142298187392782
0.291000000000000147,-5.653003020118536170
0.292000000000000148,-5.769065333672616092
0.293000000000000149,-5.881394248102763456
0.294000000000000150,-5.990052311256120809
0.295000000000000151,-6.095099783150626394
0.296000000000000152,-6.196594804369861542
0.297000000000000153,-6.294593558899398644
0.298000000000000154,-6.389150431085438342
0.299000000000000155,-6.480318156450839417
0.300000000000000155,-6.568147966154550765
0.301000000000000156,-6.652689724927993709
0.302000000000000157,-6.733992062366692899
0.303000000000000158,-6.812102497496316467
0.304000000000000159,-6.887067556570814375
0.305000000000000160,-6.958932884094926052
0.306000000000000161,-7.027743347095904092
0.307000000000000162,-7.093543132698177267
0.308000000000000163,-7.156375839081269064
0.309000000000000163,-7.216284559925057351
0.310000000000000164,-7.273311962467781555
0.311000000000000165,-7.327500359320919365
0.312000000000000166,-7.378891774201832732
0.313000000000000167,-7.427528001759265308
0.314000000000000168,-7.473450661679192919
0.315000000000000169,-7.516701247268987807
0.316000000000000170,-7.557321168726508276
0.317000000000000171,-7.595351791307582978
0.318000000000000171,-7.630834468610748544
0.319000000000000172,-7.663810571202231969
0.320000000000000173,-7.694321510806565456
0.321000000000000174,-7.722408760289643403
0.322000000000000175,-7.748113869661480635
0.323000000000000176,-7.771478478324927330
0.324000000000000177,-7.792544323795108419
0.325000000000000178,-7.811353247111649800
0.326000000000000179,-7.827947195162773930
0.327000000000000179,-7.842368220136047618
0.328000000000000180,-7.854658476306289216
0.329000000000000181,-7.864860214366146351
0.330000000000000182,-7.873015773499029812
0.331000000000000183,-7.879167571388657976
0.332000000000000184,-7.883358092352898083
0.333000000000000185,-7.885629873783327248
0.334000000000000186,-7.886025491065188575
0.335000000000000187,-7.884587541145509526
0.336000000000000187,-7.881358624910374644
0.337000000000000188,-7.876381328524881376
0.338000000000000189,-7.869698203882681931
0.339000000000000190,-7.861351748304602260
0.340000000000000191,-7.851384383618588814
0.341000000000000192,-7.839838434746683404
0.342000000000000193,-7.826756107917089089
0.343000000000000194,-7.812179468613156708
0.344000000000000195,-7.796150419363617523
0.345000000000000195,-7.778710677472536972
0.346000000000000196,-7.759901752780256956
0.347000000000000197,-7.739764925540638885
0.348000000000000198,-7.718341224493738828
0.349000000000000199,-7.695671405206792492
0.350000000000000200,-7.671795928751000027
0.351000000000000201,-7.646754940775544185
0.352000000000000202,-7.620588251035227856
0.353000000000000203,-7.593335313422753252
0.354000000000000203,-7.565035206551729452
0.355000000000000204,-7.535726614931599343
0.356000000000000205,-7.505447810771277872
0.357000000000000206,-7.474236636443944981
0.358000000000000207,-7.442130487640916670
0.359000000000000208,-7.409166297239124788
0.360000000000000209,-7.375380519902597243
0.361000000000000210,-7.340809117434891284
0.362000000000000210,-7.305487544896132945
0.363000000000000211,-7.269450737495157355
0.364000000000000212,-7.232733098264249705
0.365000000000000213,-7.195368486521234175
0.366000000000000214,-7.157390207121035353
0.367000000000000215,-7.118831000496470551
0.368000000000000216,-7.079723033485737282
0.369000000000000217,-7.040097890941953374
0.370000000000000218,-6.999986568118245600
0.371000000000000218,-6.959419463819996210
0.372000000000000219,-6.918426374314321947
0.373000000000000220,-6.877036487985334290
0.374000000000000221,-6.835278380722362712
0.375000000000000222,-6.793180012026974524
0.376000000000000223,-6.750768721823874330
0.377000000000000224,-6.708071227959240268
0.378000000000000225,-6.665113624369712220
0.379000000000000226,-6.621921379903989546
0.380000000000000226,-6.578519337778800491
0.381000000000000227,-6.534931715649908490
0.382000000000000228,-6.491182106278796660
0.383000000000000229,-6.447293478774989595
0.384000000000000230,-6.403288180393600371
0.385000000000000231,-6.359187938867809642
0.386000000000000232,-6.315013865255221681
0.387000000000000233,-6.270786457277534254
0.388000000000000234,-6.226525603132327724
0.389000000000000234,-6.182250585756333905
0.390000000000000235,-6.137980087519067318
0.391000000000000236,-6.093732195326235335
0.392000000000000237,-6.049524406112192665
0.393000000000000238,-6.005373632701084041
0.394000000000000239,-5.961296210016390873
0.395000000000000240,-5.917307901618994670
0.396000000000000241,-5.873423906554075202
0.397000000000000242,-5.829658866487465119
0.398000000000000242,-5.786026873112568580
0.399000000000000243,-5.742541475809093576
0.400000000000000244,-5.699215689535429341
0.401000000000000245,-5.656062002936888433
0.402000000000000246,-5.613092386652295929
0.403000000000000247,-5.570318301802034355
0.404000000000000248,-5.527750708641027799
0.405000000000000249,-5.485400075360588268
0.406000000000000250,-5.443276387023495921
0.407000000000000250,-5.401389154617307398
0.408000000000000251,-5.359747424211088962
0.409000000000000252,-5.318359786201590111
0.410000000000000253,-5.277234384635037578
0.411000000000000254,-5.236378926591464200
0.412000000000000255,-5.195800691618772227
0.413000000000000256,-5.155506541204441184
0.414000000000000257,-5.115502928272934291
0.415000000000000258,-5.075795906697775806
0.416000000000000258,-5.036391140817277901
0.417000000000000259,-4.997293914943751858
0.418000000000000260,-4.958509142856239116
0.419000000000000261,-4.920041377267385663
0.420000000000000262,-4.881894819255474971
0.421000000000000263,-4.844073327653136474
0.422000000000000264,-4.806580428384547687
0.423000000000000265,-4.769419323743501415
