# TricalciumSilicate-Wet-001_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.877741636745369647
0.150999999999999995,97.999445477117689052
0.151999999999999996,96.072663555170109362
0.152999999999999997,94.152244679703315455
0.153999999999999998,92.254516559619403893
0.154999999999999999,90.381622748227968600
0.156000000000000000,88.532479857989173411
0.157000000000000001,86.706791934781293207
0.158000000000000002,84.905794482871769446
0.159000000000000002,83.131718635871578726
0.160000000000000003,81.386972744813675718
0.161000000000000004,79.673475580766023540
0.162000000000000005,77.992274594215302841
0.163000000000000006,76.343436945024365059
0.164000000000000007,74.726142992139870103
0.165000000000000008,73.138900363402498783
0.166000000000000009,71.579807130364528689
0.167000000000000010,70.046811095206706455
0.168000000000000010,68.537931392606623149
0.169000000000000011,67.051425061628521007
0.170000000000000012,65.585893731115646688
0.171000000000000013,64.140334063699427247
0.172000000000000014,62.714140664286858851
0.173000000000000015,61.307072528894764218
0.174000000000000016,59.919194544681054992
0.175000000000000017,58.550804716136028105
0.176000000000000018,57.202356221000911773
0.177000000000000018,55.874381495322367641
0.178000000000000019,54.567423593424983608
0.179000000000000020,53.281978249547229609
0.180000000000000021,52.018448490011891749
0.181000000000000022,50.777112357283506583
0.182000000000000023,49.558103319216847638
0.183000000000000024,48.361402231158464815
0.184000000000000025,47.186839262833885300
0.185000000000000026,46.034103956097418120
0.186000000000000026,44.902761501597964866
0.187000000000000027,43.792273371837737272
0.188000000000000028,42.702020588458438510
0.189000000000000029,41.631328101413423326
0.190000000000000030,40.579488990957159444
0.191000000000000031,39.545787449455147566
0.192000000000000032,38.529519743203465509
0.193000000000000033,37.530012583439180673
0.194000000000000034,36.546638542947690098
0.195000000000000034,35.578828335608747579
0.196000000000000035,34.626079928777279804
0.197000000000000036,33.687964582335467867
0.198000000000000037,32.764130004692745501
0.199000000000000038,31.854300887013273780
0.200000000000000039,30.958277125158911502
0.201000000000000040,30.075930067216813057
0.202000000000000041,29.207197136103438595
0.203000000000000042,28.352075174620381404
0.204000000000000042,27.510612847333465680
0.205000000000000043,26.682902412376790835
0.206000000000000044,25.869071149076638960
0.207000000000000045,25.069272696184334848
0.208000000000000046,24.283678522225926599
0.209000000000000047,23.512469715451054242
0.210000000000000048,22.755829247247806535
0.211000000000000049,22.013934830584439339
0.212000000000000050,21.286952464715866995
0.213000000000000050,20.575030729532969076
0.214000000000000051,19.878295867842119549
0.215000000000000052,19.196847671711068983
0.216000000000000053,18.530756169857841797
0.217000000000000054,17.880059096851926626
0.218000000000000055,17.244760111531384439
0.219000000000000056,16.624827721353565124
0.220000000000000057,16.020194861185430568
0.221000000000000058,15.430759069084516000
0.222000000000000058,14.856383197674954744
0.223000000000000059,14.296896597551969066
0.224000000000000060,13.752096708504939926
0.225000000000000061,13.221750995006521734
0.226000000000000062,12.705599164151395897
0.227000000000000063,12.203355606839894065
0.228000000000000064,11.714712006301324365
0.229000000000000065,11.239340061868910325
0.230000000000000066,10.776894280104510671
0.231000000000000066,10.327014789791213900
0.232000000000000067,9.889330141853314160
0.233000000000000068,9.463460059826463322
0.234000000000000069,9.049018111005178611
0.235000000000000070,8.645614272772107256
0.236000000000000071,8.252857372810940007
0.237000000000000072,7.870357385878305578
0.238000000000000073,7.497727573530809764
0.239000000000000073,7.134586456648446706
0.240000000000000074,6.780559613749923997
0.241000000000000075,6.435281300955320027
0.242000000000000076,6.098395892013481756
0.243000000000000077,5.769559139080597809
0.244000000000000078,5.448439256921220775
0.245000000000000079,5.134717834913746337
0.246000000000000080,4.828090582694006372
0.247000000000000081,4.528267916477110688
0.248000000000000081,4.234975394077750366
0.249000000000000082,3.947954007418840838
0.250000000000000111,3.666960341896427167
0.251000000000000112,3.391766612373242396
0.252000000000000113,3.122160585820994427
0.253000000000000114,2.857945400742132769
0.254000000000000115,2.598939293488515823
0.255000000000000115,2.344975241476686456
0.256000000000000116,2.095900533089616768
0.257000000000000117,1.851576273768078096
0.258000000000000118,1.611876837444566890
0.259000000000000119,1.376689272069616665
0.260000000000000120,1.145912667536340246
0.261000000000000121,0.919457493834397233
0.262000000000000122,0.697244916766587841
0.263000000000000123,0.479206098050099283
0.264000000000000123,0.265281486104866349
0.265000000000000124,0.055420103311769296
0.266000000000000125,-0.150421164992898732
0.267000000000000126,-0.352278275027072096
0.268000000000000127,-0.550180718311922723
0.269000000000000128,-0.744152200873567482
0.270000000000000129,-0.934211304571054391
0.271000000000000130,-1.120372127663551209
0.272000000000000131,-1.302644902146568917
0.273000000000000131,-1.481036585780785231
0.274000000000000132,-1.655551427106314533
0.275000000000000133,-1.826191502080023898
0.276000000000000134,-1.992957221293445214
0.277000000000000135,-2.155847807023551166
0.278000000000000136,-2.314861739639794802
0.279000000000000137,-2.469997173137381985
0.280000000000000138,-2.621252319790117635
0.281000000000000139,-2.768625804117592626
0.282000000000000139,-2.912116986540678631
0.283000000000000140,-3.051726257258517983
0.284000000000000141,-3.187455301019401332
0.285000000000000142,-3.319307333579101460
0.286000000000000143,-3.447287310743746502
0.287000000000000144,-3.571402110981614975
0.288000000000000145,-3.691660692660902132
0.289000000000000146,-3.808074227028164671
0.290000000000000147,-3.920656208088240113
0.291000000000000147,-4.029422540579274070
