# TricalciumSilicate-Wet-001_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.297861428354508462
0.150999999999999995,159.248049632676242027
0.151999999999999996,156.060026590205467301
0.152999999999999997,153.045766527063506146
0.153999999999999998,149.979337172128737166
0.154999999999999999,146.840113052084547007
0.156000000000000000,143.678683803946086073
0.157000000000000001,140.553428881048887433
0.158000000000000002,137.505807563596960108
0.159000000000000002,134.555298667337922325
0.160000000000000003,131.703047237196699371
0.161000000000000004,128.938281614272113984
0.162000000000000005,126.244559528743053534
0.163000000000000006,123.604622467376955797
0.164000000000000007,121.003568012666391951
0.165000000000000008,118.430504712973771575
0.166000000000000009,115.879034115986684128
0.167000000000000010,113.346935332280509101
0.168000000000000010,110.835385080273155722
0.169000000000000011,108.347975085423925634
0.170000000000000012,105.889713458537443103
0.171000000000000013,103.466129472844130532
0.172000000000000014,101.082546935705934743
0.173000000000000015,98.743550964289340754
0.174000000000000016,96.452645184291696978
0.175000000000000017,94.212079034422643531
0.176000000000000018,92.022815619818373989
0.177000000000000018,89.884607209002979289
0.178000000000000019,87.796146125573841346
0.179000000000000020,85.755261934876116925
0.180000000000000021,83.759140317399015885
0.181000000000000022,81.804544024165764426
0.182000000000000023,79.888021259740384039
0.183000000000000024,78.006091379440562150
0.184000000000000025,76.155401720602071691
0.185000000000000026,74.332852629026788804
0.186000000000000026,72.535690285160399071
0.187000000000000027,70.761568824593297222
0.188000000000000028,69.008584557973179585
0.189000000000000029,67.275285914159468348
0.190000000000000030,65.560663148551299173
0.191000000000000031,63.864121963386253356
0.192000000000000032,62.185445057857258178
0.193000000000000033,60.524745332309372259
0.194000000000000034,58.882414070677441487
0.195000000000000034,57.259066965886418643
0.196000000000000035,55.655490371147628537
0.197000000000000036,54.072589683829427543
0.198000000000000037,52.511341317884742352
0.199000000000000038,50.972749309139025797
0.200000000000000039,49.457807233200142605
0.201000000000000040,47.967465802247645001
0.202000000000000041,46.502606245195039492
0.203000000000000042,45.064019364026975722
0.204000000000000042,43.652389994195644363
0.205000000000000043,42.268286474460900592
0.206000000000000044,40.912154646521670998
0.207000000000000045,39.584315852036553451
0.208000000000000046,38.284968369012069900
0.209000000000000047,37.014191726130228233
0.210000000000000048,35.771953347823739477
0.211000000000000049,34.558117010661113966
0.212000000000000050,33.372452629222976839
0.213000000000000050,32.214646933984710131
0.214000000000000051,31.084314652088608000
0.215000000000000052,29.981009852082006972
0.216000000000000053,28.904237163923607312
0.217000000000000054,27.853462634409954291
0.218000000000000055,26.828124024580358054
0.219000000000000056,25.827640398849787573
