# TricalciumSilicate-Wet-001_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.447432580097625987
0.150999999999999995,148.890375674510579529
0.151999999999999996,146.022488314328796832
0.152999999999999997,143.057786050594529570
0.153999999999999998,140.101173938184700773
0.154999999999999999,137.196771686455889494
0.156000000000000000,134.357107533622979645
0.157000000000000001,131.580098346702982326
0.158000000000000002,128.858408498049186619
0.159000000000000002,126.184192004762351758
0.160000000000000003,123.551148362240951428
0.161000000000000004,120.955104541255465733
0.162000000000000005,118.393862400496686860
0.163000000000000006,115.866744212686441529
0.164000000000000007,113.374074704834896465
0.165000000000000008,110.916718336815051771
0.166000000000000009,108.495719674544560007
0.167000000000000010,106.112055128155660100
0.168000000000000010,103.766484263879220862
0.169000000000000011,101.459480588644765930
0.170000000000000012,99.191220104655499767
0.171000000000000013,96.961607841129861640
0.172000000000000014,94.770326030570487319
0.173000000000000015,92.616891457780795349
0.174000000000000016,90.500713144693321510
0.175000000000000017,88.421144643669506991
0.176000000000000018,86.377527694428138716
0.177000000000000018,84.369225865540983023
0.178000000000000019,82.395648118733191723
0.179000000000000020,80.456263095377181571
0.180000000000000021,78.550605426127077635
0.181000000000000022,76.678275596348981935
0.182000000000000023,74.838934939560488147
0.183000000000000024,73.032297242325000752
0.184000000000000025,71.258118277164513188
0.185000000000000026,69.516184372951713044
0.186000000000000026,67.806300912300571326
0.187000000000000027,66.128281431463705076
0.188000000000000028,64.481937802143718841
0.189000000000000029,62.867071803238161465
0.190000000000000030,61.283468246865822948
0.191000000000000031,59.730889707391000343
0.192000000000000032,58.209072813117771261
0.193000000000000033,56.717725995308185816
0.194000000000000034,55.256528545063034130
0.195000000000000034,53.825130802033164912
0.196000000000000035,52.423155286611780923
0.197000000000000036,51.050198586100542286
0.198000000000000037,49.705833812566673657
0.199000000000000038,48.389613463301763829
0.200000000000000039,47.101072531914070396
0.201000000000000040,45.839731737460944316
0.202000000000000041,44.605100759324066928
0.203000000000000042,43.396681385720313529
0.204000000000000042,42.213970503061965189
0.205000000000000043,41.056462871303367024
0.206000000000000044,39.923653646584298826
0.207000000000000045,38.815040626717049577
0.208000000000000046,37.730126207286630802
0.209000000000000047,36.668419046362195957
0.210000000000000048,35.629435444138273681
0.211000000000000049,34.612700450369707994
0.212000000000000050,33.617748717396402469
0.213000000000000050,32.644125120056401101
0.214000000000000051,31.691385166041158072
0.215000000000000052,30.759095221443203627
0.216000000000000053,29.846832576560814232
0.217000000000000054,28.954185376621246917
0.218000000000000055,28.080752441118285390
0.219000000000000056,27.226142994066428571
0.220000000000000057,26.389976325769289645
0.221000000000000058,25.571881404796975801
0.222000000000000058,24.771496456840296219
0.223000000000000059,23.988468525045881563
0.224000000000000060,23.222453024384861919
0.225000000000000061,22.473113300620646271
0.226000000000000062,21.740120202554006568
0.227000000000000063,21.023151674461480809
0.228000000000000064,20.321892374026326422
0.229000000000000065,19.636033319598247715
0.230000000000000066,18.965271569317948774
0.231000000000000066,18.309309933502042611
0.232000000000000067,17.667856720703017714
0.233000000000000068,17.040625517028988867
0.234000000000000069,16.427334997622082824
0.235000000000000070,15.827708768641969073
0.236000000000000071,15.241475237670996989
0.237000000000000072,14.668367510137674259
0.238000000000000073,14.108123309134498413
0.239000000000000073,13.560484915873264100
0.240000000000000074,13.025199127961016643
0.241000000000000075,12.502017232686991832
0.242000000000000076,11.990694992570329447
0.243000000000000077,11.490992640522318169
0.244000000000000078,11.002674882116702193
0.245000000000000079,10.525510902628406384
0.246000000000000080,10.059274376688517094
0.247000000000000081,9.603743478603680828
0.248000000000000081,9.158700891597536753
0.249000000000000082,8.723933814444448487
0.250000000000000111,8.299233964177050282
0.251000000000000112,7.884397573757283340
0.252000000000000113,7.479225383800050864
0.253000000000000114,7.083522627631242408
0.254000000000000115,6.697099009140741188
0.255000000000000115,6.319768673059558139
0.256000000000000116,5.951350167444383388
0.257000000000000117,5.591666398293187790
0.258000000000000118,5.240544576342457184
0.259000000000000119,4.897816156208579130
0.260000000000000120,4.563316768133745427
0.261000000000000121,4.236886142682301681
0.262000000000000122,3.918368028803997927
0.263000000000000123,3.607610105740684414
