# TricalciumSilicate-Wet-001_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.100404999468679534
0.150999999999999995,138.008692726043221910
0.151999999999999996,135.794033573852686914
0.152999999999999997,133.584082967403588782
0.153999999999999998,131.415383687252159461
0.154999999999999999,129.287080032467400770
0.156000000000000000,127.187544744525780516
0.157000000000000001,125.105973620501032428
0.158000000000000002,123.036148651329583004
0.159000000000000002,120.976520614516857677
0.160000000000000003,118.928887236538386674
0.161000000000000004,116.896822729302769517
0.162000000000000005,114.884370220854776790
0.163000000000000006,112.895158074299914119
0.164000000000000007,110.931926672233160502
0.165000000000000008,108.996379292086615465
0.166000000000000009,107.089252871040486070
0.167000000000000010,105.210513801285145519
0.168000000000000010,103.359604196266133158
0.169000000000000011,101.535686463598466389
0.170000000000000012,99.737854121764812021
0.171000000000000013,97.965292838864954206
0.172000000000000014,96.217387338883582970
0.173000000000000015,94.493777533676663438
0.174000000000000016,92.794371721954547638
0.175000000000000017,91.119326738466014604
0.176000000000000018,89.469005264037136271
0.177000000000000018,87.843919729539436503
0.178000000000000019,86.244670841581509535
0.179000000000000020,84.671887076793709070
0.180000000000000021,83.126169778963443946
0.181000000000000022,81.608046905420252415
0.182000000000000023,80.117937095236698042
0.183000000000000024,78.656124612163097254
0.184000000000000025,77.222744855932234032
0.185000000000000026,75.817779520851502184
0.186000000000000026,74.441060081800827675
0.187000000000000027,73.092278070080084262
0.188000000000000028,71.771000528685007680
0.189000000000000029,70.476689073776967120
0.190000000000000030,69.208721104981549388
0.191000000000000031,67.966411874682862049
0.192000000000000032,66.749036323343915456
0.193000000000000033,65.555849796321538747
0.194000000000000034,64.386106964171077038
0.195000000000000034,63.239078463278545428
0.196000000000000035,62.114064950257684927
0.197000000000000036,61.010408417950067417
0.198000000000000037,59.927500751197655404
0.199000000000000038,58.864789606546437994
0.200000000000000039,57.821781782582490905
0.201000000000000040,56.798044308404165292
0.202000000000000041,55.793203519022782189
0.203000000000000042,54.806942410768030527
0.204000000000000042,53.838996579656075880
0.205000000000000043,52.889149043736665590
0.206000000000000044,51.957224239104924379
0.207000000000000045,51.043081460788542358
0.208000000000000046,50.146607996108315319
0.209000000000000047,49.267712171108158259
0.210000000000000048,48.406316501749607539
0.211000000000000049,47.562351112007974052
0.212000000000000050,46.735747551785934206
0.213000000000000050,45.926433119467461097
0.214000000000000051,45.134325767552468278
0.215000000000000052,44.359329645563754241
0.216000000000000053,43.601331312574423293
0.217000000000000054,42.860196632416631246
0.218000000000000055,42.135768347951589874
0.219000000000000056,41.427864316676533463
0.220000000000000057,40.736276378321221614
0.221000000000000058,40.060769815809322836
0.222000000000000058,39.401083363848648844
0.223000000000000059,38.756929714280730082
0.224000000000000060,38.127996463951596695
0.225000000000000061,37.513947449053418381
0.226000000000000062,36.914424409419773099
0.227000000000000063,36.329048926932820507
0.228000000000000064,35.757424583826406206
0.229000000000000065,35.199139289063673175
0.230000000000000066,34.653767723968542214
0.231000000000000066,34.120873861744961175
0.232000000000000067,33.600013519295558240
0.233000000000000068,33.090736903732484109
0.234000000000000069,32.592591120057605281
0.235000000000000070,32.105122610589184262
0.236000000000000071,31.627879500754694675
0.237000000000000072,31.160413829794926244
0.238000000000000073,30.702283648684009165
0.239000000000000073,30.253054971127777861
0.240000000000000074,29.812303566827488055
0.241000000000000075,29.379616589272579574
0.242000000000000076,28.954594033137674103
0.243000000000000077,28.536850018903106019
0.244000000000000078,28.126013904591879111
0.245000000000000079,27.721731226524070735
0.246000000000000080,27.323664472739249476
0.247000000000000081,26.931493694238032077
0.248000000000000081,26.544916960459183031
0.249000000000000082,26.163650666451815141
0.250000000000000111,25.787429700038764224
0.251000000000000112,25.416007477913183266
0.252000000000000113,25.049155860082219505
0.253000000000000114,24.686664952386006888
0.254000000000000115,24.328342806992516500
0.255000000000000115,23.974015030816140381
0.256000000000000116,23.623524311744183990
0.257000000000000117,23.276729872396153098
0.258000000000000118,22.933506860899765201
0.259000000000000119,22.593745687856465310
0.260000000000000120,22.257351318301736853
0.261000000000000121,21.924242527050978424
0.262000000000000122,21.594351125371609612
0.263000000000000123,21.267621166444651948
0.264000000000000123,20.944008136582269231
0.265000000000000124,20.623478138660740200
0.266000000000000125,20.306007073714766875
0.267000000000000126,19.991579826127463093
0.268000000000000127,19.680189457343391979
0.269000000000000128,19.371836412535738958
0.270000000000000129,19.066527744175282066
0.271000000000000130,18.764276355981774458
0.272000000000000131,18.465100270290662365
0.273000000000000131,18.169021921440304368
0.274000000000000132,17.876067477380239268
0.275000000000000133,17.586266191318618013
0.276000000000000134,17.299649784869323810
0.277000000000000135,17.016251863825889501
0.278000000000000136,16.736107367379823074
0.279000000000000137,16.459252051316358489
0.280000000000000138,16.185722005460014827
0.281000000000000139,15.915553205404517456
0.282000000000000139,15.648781098347663843
0.283000000000000140,15.385440222658392173
0.284000000000000141,15.125563860632571078
0.285000000000000142,14.869183723742173342
0.286000000000000143,14.616329669550404802
0.287000000000000144,14.367029449351457870
0.288000000000000145,14.121308485495950080
0.289000000000000146,13.879189677282472104
0.290000000000000147,13.640693234228422170
0.291000000000000147,13.405836535481460814
0.292000000000000148,13.174634014091875400
0.293000000000000149,12.947097064838416713
0.294000000000000150,12.723233974281878744
0.295000000000000151,12.503049871712317298
0.296000000000000152,12.286546699656518911
0.297000000000000153,12.073723202620209705
0.298000000000000154,11.864574932754672787
0.299000000000000155,11.659094271158743084
0.300000000000000155,11.457270463553566486
0.301000000000000156,11.259089669099079600
0.302000000000000157,11.064535021155968764
0.303000000000000158,10.873586698835888242
0.304000000000000159,10.686222008223902336
0.305000000000000160,10.502415472200897995
0.306000000000000161,10.322138927839148437
0.307000000000000162,10.145361630391027674
0.308000000000000163,9.972050362938622570
0.309000000000000163,9.802169550820321930
0.310000000000000164,9.635681379998953133
0.311000000000000165,9.472545918584541980
0.312000000000000166,9.312721240772921405
0.313000000000000167,9.156163552509010373
0.314000000000000168,9.002827318230332665
0.315000000000000169,8.852665388092324505
0.316000000000000170,8.705629125121582490
0.317000000000000171,8.561668531786827074
0.318000000000000171,8.420732375519579094
0.319000000000000172,8.282768312757005091
0.320000000000000173,8.147723011118932490
0.321000000000000174,8.015542269368502559
0.322000000000000175,7.886171134841825747
0.323000000000000176,7.759554018066715741
0.324000000000000177,7.635634804322895874
0.325000000000000178,7.514356961927487255
0.326000000000000179,7.395663647058617229
0.327000000000000179,7.279497804958017682
0.328000000000000180,7.165802267379409507
0.329000000000000181,7.054519846173906039
0.330000000000000182,6.945593422926828353
0.331000000000000183,6.838966034581370756
0.332000000000000184,6.734580955004657810
0.333000000000000185,6.632381772470161252
0.334000000000000186,6.532312463047290407
0.335000000000000187,6.434317459904873360
0.336000000000000187,6.338341718549333592
0.337000000000000188,6.244330778031850215
0.338000000000000189,6.152230818170336235
0.339000000000000190,6.061988712843083604
0.340000000000000191,5.973552079420588079
0.341000000000000192,5.886869324410703541
0.342000000000000193,5.801889685399931551
0.343000000000000194,5.718563269380441128
0.344000000000000195,5.636841087558504881
0.345000000000000195,5.556675086744677472
0.346000000000000196,5.478018177430817204
0.347000000000000197,5.400824258662370703
0.348000000000000198,5.325048239817320450
0.349000000000000199,5.250646059405550403
0.350000000000000200,5.177574701003971214
0.351000000000000201,5.105792206444073500
0.352000000000000202,5.035257686369133623
0.353000000000000203,4.965931328278605505
0.354000000000000203,4.897774402176907849
0.355000000000000204,4.830749263943464378
0.356000000000000205,4.764819356539678807
0.357000000000000206,4.699949209167344044
0.358000000000000207,4.636104434491656434
0.359000000000000208,4.573251724039917754
0.360000000000000209,4.511358841885132698
0.361000000000000210,4.450394616721646379
0.362000000000000210,4.390328932437188136
0.363000000000000211,4.331132717283604272
0.364000000000000212,4.272777931745457280
0.365000000000000213,4.215237555203191988
0.366000000000000214,4.158485571484498600
0.367000000000000215,4.102496953394635604
0.368000000000000216,4.047247646313317126
0.369000000000000217,3.992714550942959129
0.370000000000000218,3.938875505289620271
0.371000000000000218,3.885709265955234137
0.372000000000000219,3.833195488816289132
0.373000000000000220,3.781314709161141430
0.374000000000000221,3.730048321355062146
0.375000000000000222,3.679378558099023255
0.376000000000000223,3.629288469344973400
0.377000000000000224,3.579761900927697305
0.378000000000000225,3.530783472970073777
0.379000000000000226,3.482338558115818383
0.380000000000000226,3.434413259640734850
0.381000000000000227,3.386994389490971535
0.382000000000000228,3.340069446293735922
0.383000000000000229,3.293626593383462531
0.384000000000000230,3.247654636883761547
0.385000000000000231,3.202143003882834016
0.386000000000000232,3.157081720737822117
0.387000000000000233,3.112461391540867872
0.388000000000000234,3.068273176777695621
0.389000000000000234,3.024508772206953466
0.390000000000000235,2.981160387986694360
0.391000000000000236,2.938220728072138854
0.392000000000000237,2.895682969906900439
0.393000000000000238,2.853540744427981224
0.394000000000000239,2.811788116402976101
0.395000000000000240,2.770419565116170713
0.396000000000000241,2.729429965418519011
0.397000000000000242,2.688814569154940326
0.398000000000000242,2.648568986980719409
0.399000000000000243,2.608689170577518812
0.400000000000000244,2.569171395277908498
0.401000000000000245,2.530012243106132708
0.402000000000000246,2.491208586241618228
0.403000000000000247,2.452757570910360396
0.404000000000000248,2.414656601708401240
0.405000000000000249,2.376903326360417346
0.406000000000000250,2.339495620915549523
0.407000000000000250,2.302431575381523654
0.408000000000000251,2.265709479797395787
0.409000000000000252,2.229327810744300198
0.410000000000000253,2.193285218292853056
0.411000000000000254,2.157580513385180865
0.412000000000000255,2.122212655648819890
0.413000000000000256,2.087180741639076409
