# TricalciumSilicate-Wet-001_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.012891326396868408
0.150999999999999995,129.569694655865930599
0.151999999999999996,126.781565074839903673
0.152999999999999997,123.953244813764470678
0.153999999999999998,121.196231829184668527
0.154999999999999999,118.532494658455178183
0.156000000000000000,115.949465480323169686
0.157000000000000001,113.426853420027399011
0.158000000000000002,110.947887294491010834
0.159000000000000002,108.502517515501793355
0.160000000000000003,106.086911462330519385
0.161000000000000004,103.701610568405342860
0.162000000000000005,101.349542018865051318
0.163000000000000006,99.034402315278541096
0.164000000000000007,96.759563162457112639
0.165000000000000008,94.527468713435254699
0.166000000000000009,92.339418677903694288
0.167000000000000010,90.195615324487206976
0.168000000000000010,88.095364467371993555
0.169000000000000011,86.037343970400954163
0.170000000000000012,84.019878733529111514
0.171000000000000013,82.041183890881228535
0.172000000000000014,80.099556174999094083
0.173000000000000015,78.193506765219936483
0.174000000000000016,76.321837901425993778
0.175000000000000017,74.483670898732867727
0.176000000000000018,72.678435805630456912
0.177000000000000018,70.905833604480008603
0.178000000000000019,69.165781230728427431
0.179000000000000020,67.458348315165068243
0.180000000000000021,65.783692825905831114
0.181000000000000022,64.142000979711639275
0.182000000000000023,62.533435086062880259
0.183000000000000024,60.958091488289255722
0.184000000000000025,59.415969525492229764
0.185000000000000026,57.906951470189923725
0.186000000000000026,56.430792687535607399
0.187000000000000027,54.987120785438449388
0.188000000000000028,53.575442246010368308
0.189000000000000029,52.195154910011936522
0.190000000000000030,50.845564690852626200
0.191000000000000031,49.525904989816446289
0.192000000000000032,48.235357440411448238
0.193000000000000033,46.973072802731664410
0.194000000000000034,45.738191038894697726
0.195000000000000034,44.529859812863634261
0.196000000000000035,43.347250861161384705
0.197000000000000036,42.189573867457447420
0.198000000000000037,41.056087638911328952
0.199000000000000038,39.946108522956706111
0.200000000000000039,38.859016119136732925
0.201000000000000040,37.794256432216613462
0.202000000000000041,36.751342681603588858
