# TricalciumSilicate-Wet-001_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.611678228993923767
0.150999999999999995,69.855418226431524431
0.151999999999999996,68.476505952164075097
0.152999999999999997,67.180192771657431194
0.153999999999999998,65.862075673964213252
0.154999999999999999,64.506154621398763993
0.156000000000000000,63.130180062907086835
0.157000000000000001,61.758671675492635700
0.158000000000000002,60.411444774332792917
0.159000000000000002,59.100292792016226429
0.160000000000000003,57.829530034085848911
0.161000000000000004,56.598000647254991691
0.162000000000000005,55.401312872266487375
0.163000000000000006,54.233732883011768422
0.164000000000000007,53.089548665463667021
0.165000000000000008,51.963908137176439084
0.166000000000000009,50.853222015692836067
0.167000000000000010,49.755248064278376319
0.168000000000000010,48.668968330196065608
0.169000000000000011,47.594352119873200024
0.170000000000000012,46.532074515063172271
0.171000000000000013,45.483238362649977660
0.172000000000000014,44.449129207243963435
0.173000000000000015,43.431018307977282689
0.174000000000000016,42.430018551346812217
0.175000000000000017,41.446991193002091336
0.176000000000000018,40.482497242616844346
0.177000000000000018,39.536785261639167288
0.178000000000000019,38.609806766002108702
0.179000000000000020,37.701250813936958650
0.180000000000000021,36.810590322696313592
0.181000000000000022,35.937133908296985396
0.182000000000000023,35.080078376320827260
0.183000000000000024,34.238558275479824999
0.184000000000000025,33.411690078356123479
0.185000000000000026,32.598609533938805782
0.186000000000000026,31.798501530347937916
0.187000000000000027,31.010622417870507661
0.188000000000000028,30.234315187844259754
0.189000000000000029,29.469018203837322289
0.190000000000000030,28.714268362223940301
0.191000000000000031,27.969699643829500246
0.192000000000000032,27.235038029354562639
0.193000000000000033,26.510093708794990164
0.194000000000000034,25.794751436128251498
0.195000000000000034,25.088959779176750686
0.196000000000000035,24.392719901957512718
0.197000000000000036,23.706074401529740214
0.198000000000000037,23.029096609621475977
0.199000000000000038,22.361880665488907738
0.200000000000000039,21.704532573292421915
0.201000000000000040,21.057162376260457393
0.202000000000000041,20.419877511590506458
0.203000000000000042,19.792777354225744801
0.204000000000000042,19.175948913657894224
0.205000000000000043,18.569463614726608114
0.206000000000000044,17.973375069796382775
0.207000000000000045,17.387717734392843738
0.208000000000000046,16.812506330058184290
0.209000000000000047,16.247735915576271282
0.210000000000000048,15.693382489643763478
0.211000000000000049,15.149404013460516794
0.212000000000000050,14.615741749636498525
0.213000000000000050,14.092321823456234853
0.214000000000000051,13.579056923216318964
0.215000000000000052,13.075848067497153338
0.216000000000000053,12.582586378393070703
0.217000000000000054,12.099154810554445305
0.218000000000000055,11.625429796129012061
0.219000000000000056,11.161282775141454948
0.220000000000000057,10.706581589396639842
0.221000000000000058,10.261191725569869249
0.222000000000000058,9.824977399726067873
0.223000000000000059,9.397802481105879124
0.224000000000000060,8.979531257661820476
0.225000000000000061,8.570029049580094593
0.226000000000000062,8.169162679952309603
0.227000000000000063,7.776800813943665958
0.228000000000000064,7.392814179323309531
0.229000000000000065,7.017075682160521133
0.230000000000000066,6.649460431931609961
0.231000000000000066,6.289845690303303094
0.232000000000000067,5.938110757535278950
0.233000000000000068,5.594136809844530767
0.234000000000000069,5.257806700260464261
0.235000000000000070,4.929004734527427267
0.236000000000000071,4.607616432530488915
0.237000000000000072,4.293528284571981324
0.238000000000000073,3.986627510648682371
0.239000000000000073,3.686801829702467614
0.240000000000000074,3.393939244664209376
0.241000000000000075,3.107927848005039628
0.242000000000000076,2.828655651463330312
0.243000000000000077,2.556010442642945524
0.244000000000000078,2.289879670286754987
0.245000000000000079,2.030150359223207968
0.246000000000000080,1.776709055266877613
0.247000000000000081,1.529441799724844397
0.248000000000000081,1.288234132620023509
0.249000000000000082,1.052971123286205568
0.250000000000000111,0.823537426613442536
0.251000000000000112,0.599817362922901887
0.252000000000000113,0.381695019219982778
0.253000000000000114,0.169054369410425037
0.254000000000000115,-0.038220589043331366
0.255000000000000115,-0.240245684601827131
0.256000000000000116,-0.437136409848911001
0.257000000000000117,-0.629007750965002499
0.258000000000000118,-0.815974010958412599
0.259000000000000119,-0.998148629044057656
0.260000000000000120,-1.175643998439050097
0.261000000000000121,-1.348571284705041284
0.262000000000000122,-1.517040246613518439
0.263000000000000123,-1.681159061344898564
0.264000000000000123,-1.841034155660326466
0.265000000000000124,-1.996770044508414887
0.266000000000000125,-2.148469178351709363
0.267000000000000126,-2.296231800320991834
0.268000000000000127,-2.440155814132565215
0.269000000000000128,-2.580336663535273800
0.270000000000000129,-2.716867223892591277
0.271000000000000130,-2.849837706351352473
0.272000000000000131,-2.979335574903507311
0.273000000000000131,-3.105445476511747849
0.274000000000000132,-3.228249184344085254
0.275000000000000133,-3.347825554047186181
0.276000000000000134,-3.464250492883335308
0.277000000000000135,-3.577596941461230529
0.278000000000000136,-3.687934867707038045
0.279000000000000137,-3.795331272648078791
0.280000000000000138,-3.899850207517343570
0.281000000000000139,-4.001552801632784373
0.282000000000000139,-4.100497300459617023
0.283000000000000140,-4.196739113227186735
0.284000000000000141,-4.290330869443097939
0.285000000000000142,-4.381322483626205688
0.286000000000000143,-4.469761227565877348
0.287000000000000144,-4.555691809407171000
0.288000000000000145,-4.639156458860036913
0.289000000000000146,-4.720195017833838769
0.290000000000000147,-4.798845035807374870
0.291000000000000147,-4.875141869256830240
0.292000000000000148,-4.949118784481038702
0.293000000000000149,-5.020807063182873620
0.294000000000000150,-5.090236110188494756
0.295000000000000151,-5.157433562711206676
0.296000000000000152,-5.222425400593702527
0.297000000000000153,-5.285236056991290177
0.298000000000000154,-5.345888528988508526
0.299000000000000155,-5.404404487672637813
0.300000000000000155,-5.460804387218930245
0.301000000000000156,-5.515107572574381223
0.302000000000000157,-5.567332385358878533
0.303000000000000158,-5.617496267634237483
0.304000000000000159,-5.665615863223465887
0.305000000000000160,-5.711707116293233355
0.306000000000000161,-5.755785366943245940
0.307000000000000162,-5.797865443575600963
0.308000000000000163,-5.837961751845821112
0.309000000000000163,-5.876088360025009116
0.310000000000000164,-5.912259080629040930
0.311000000000000165,-5.946487548196015993
0.312000000000000166,-5.978787293117489909
0.313000000000000167,-6.009171811451781586
0.314000000000000168,-6.037654630669270439
0.315000000000000169,-6.064249371299980318
0.316000000000000170,-6.088969804472745828
0.317000000000000171,-6.111829905352888836
0.318000000000000171,-6.132843902501788236
0.319000000000000172,-6.152026323196999158
0.320000000000000173,-6.169392034765220245
0.321000000000000174,-6.184956281993299498
0.322000000000000175,-6.198734720693851230
0.323000000000000176,-6.210743447512450999
0.324000000000000177,-6.220999026072530746
0.325000000000000178,-6.229518509562306683
0.326000000000000179,-6.236319459875283577
0.327000000000000179,-6.241419963421892980
0.328000000000000180,-6.244838643735159067
0.329000000000000181,-6.246594670997769327
0.330000000000000182,-6.246707768621158507
0.331000000000000183,-6.245198217010363706
0.332000000000000184,-6.242086854650107597
0.333000000000000185,-6.237395076649132619
0.334000000000000186,-6.231144830880444907
0.335000000000000187,-6.223358611855236866
0.336000000000000187,-6.214059452467969535
0.337000000000000188,-6.203270913748959003
0.338000000000000189,-6.191017072759709805
0.339000000000000190,-6.177322508764319764
0.340000000000000191,-6.162212287808022104
0.341000000000000192,-6.145711945831773271
0.342000000000000193,-6.127847470448571698
0.343000000000000194,-6.108645281504557545
0.344000000000000195,-6.088132210544268119
0.345000000000000195,-6.066335479296292910
0.346000000000000196,-6.043282677291584193
0.347000000000000197,-6.019001738723081196
0.348000000000000198,-5.993520918651328522
0.349000000000000199,-5.966868768656617306
0.350000000000000200,-5.939074112034315789
0.351000000000000201,-5.910166018625639950
0.352000000000000202,-5.880173779372126042
0.353000000000000203,-5.849126880677777862
0.354000000000000203,-5.817054978658704023
0.355000000000000204,-5.783987873355798115
0.356000000000000205,-5.749955482981976118
0.357000000000000206,-5.714987818271366038
0.358000000000000207,-5.679114956993625896
0.359000000000000208,-5.642367018692850067
0.360000000000000209,-5.604774139706391267
0.361000000000000210,-5.566366448515212006
0.362000000000000210,-5.527174041473559285
0.363000000000000211,-5.487226958962209800
0.364000000000000212,-5.446555162005912720
0.365000000000000213,-5.405188509392209184
0.366000000000000214,-5.363156735325579128
0.367000000000000215,-5.320489427647491887
0.368000000000000216,-5.277216006650013114
0.369000000000000217,-5.233365704507460414
0.370000000000000218,-5.188967545347909827
0.371000000000000218,-5.144050325983395844
0.372000000000000219,-5.098642597315231839
0.373000000000000220,-5.052772646428213221
0.374000000000000221,-5.006468479385164372
0.375000000000000222,-4.959757804730894115
0.376000000000000223,-4.912668017712623403
0.377000000000000224,-4.865226185221795063
0.378000000000000225,-4.817459031460209040
0.379000000000000226,-4.769392924331711470
0.380000000000000226,-4.721053862558887815
0.381000000000000227,-4.672467463522545827
0.382000000000000228,-4.623658951820362795
0.383000000000000229,-4.574653148539651326
0.384000000000000230,-4.525474461237715573
0.385000000000000231,-4.476146874622374483
0.386000000000000232,-4.426693941923755204
0.387000000000000233,-4.377138776947684384
0.388000000000000234,-4.327504046799869108
0.389000000000000234,-4.277811965269354921
0.390000000000000235,-4.228084286858769580
0.391000000000000236,-4.178342301448349616
0.392000000000000237,-4.128606829579875459
0.393000000000000238,-4.078898218346328264
0.394000000000000239,-4.029236337872262652
0.395000000000000240,-3.979640578369775916
0.396000000000000241,-3.930129847754302741
0.397000000000000242,-3.880722569804240241
0.398000000000000242,-3.831436682848208708
0.399000000000000243,-3.782289638963373335
0.400000000000000244,-3.733298403668166454
0.401000000000000245,-3.684479456092694782
0.402000000000000246,-3.635848789609858134
0.403000000000000247,-3.587421912910277566
0.404000000000000248,-3.539213851504146469
0.405000000000000249,-3.491239149633061256
0.406000000000000250,-3.443511872574995802
0.407000000000000250,-3.396045609325696546
0.408000000000000251,-3.348853475639844923
0.409000000000000252,-3.301948117415558048
0.410000000000000253,-3.255341714405885600
0.411000000000000254,-3.209045984241226002
0.412000000000000255,-3.163072186746769709
0.413000000000000256,-3.117431128539351448
0.414000000000000257,-3.072133167888242422
0.415000000000000258,-3.027188219824869186
0.416000000000000258,-2.982605761486515572
0.417000000000000259,-2.938394837679533911
0.418000000000000260,-2.894564066647810741
0.419000000000000261,-2.851121646032546586
0.420000000000000262,-2.808075359009798877
0.421000000000000263,-2.765432580592505296
0.422000000000000264,-2.723200284084076550
0.423000000000000265,-2.681385047670949540
0.424000000000000266,-2.639993061141976405
0.425000000000000266,-2.599030132722649711
0.426000000000000267,-2.558501696012733362
0.427000000000000268,-2.518412817016102867
0.428000000000000269,-2.478768201251983605
0.429000000000000270,-2.439572200937177193
0.430000000000000271,-2.400828822229105874
0.431000000000000272,-2.362541732520010207
0.432000000000000273,-2.324714267772855614
0.433000000000000274,-2.287349439889938996
0.434000000000000274,-2.250449944105468170
0.435000000000000275,-2.214018166393784348
0.436000000000000276,-2.178056190885223398
0.437000000000000277,-2.142565807281870516
0.438000000000000278,-2.107548518265922599
0.439000000000000279,-2.073005546893616380
0.440000000000000280,-2.038937843967954855
0.441000000000000281,-2.005346095383891303
0.442000000000000282,-1.972230729439871766
0.443000000000000282,-1.939591924109890231
0.444000000000000283,-1.907429614270623519
0.445000000000000284,-1.875743498878404081
0.446000000000000285,-1.844533048091046679
0.447000000000000286,-1.813797510330009022
0.448000000000000287,-1.783535919278320225
0.449000000000000288,-1.753747100810309378
0.450000000000000289,-1.724429679849136976
