# TricalciumSilicate-Wet-001_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.009115965731552933
0.150999999999999995,99.758412489345801077
0.151999999999999996,97.763004623224148304
0.152999999999999997,95.854903999474984744
0.153999999999999998,93.966514353341523247
0.154999999999999999,92.080461865376932451
0.156000000000000000,90.201145684531013558
0.157000000000000001,88.339597498800259245
0.158000000000000002,86.506228323889857279
0.159000000000000002,84.708035208118729997
0.160000000000000003,82.948155120836048582
0.161000000000000004,81.226506828821499084
0.162000000000000005,79.540805480651698645
0.163000000000000006,77.887572964264037978
0.164000000000000007,76.262970854346761485
0.165000000000000008,74.663399915963822195
0.166000000000000009,73.085872791484661093
0.167000000000000010,71.528195884403345417
0.168000000000000010,69.989006361699267700
0.169000000000000011,68.467709418046041492
0.170000000000000012,66.964354936304147259
0.171000000000000013,65.479484701963571069
0.172000000000000014,64.013973230699832584
0.173000000000000015,62.568878000256894722
0.174000000000000016,61.145308846178167528
0.175000000000000017,59.744321571836522367
0.176000000000000018,58.366837349555702019
0.177000000000000018,57.013587081678835489
0.178000000000000019,55.685078350915503620
0.179000000000000020,54.381581724481975471
0.180000000000000021,53.103132812579779909
0.181000000000000022,51.849546471468542563
0.182000000000000023,50.620439765716227498
0.183000000000000024,49.415260670468910575
0.184000000000000025,48.233319933288406389
0.185000000000000026,47.073823976224936416
0.186000000000000026,45.935907167998792033
0.187000000000000027,44.818662211429135311
0.188000000000000028,43.721167759846579770
0.189000000000000029,42.642512692271012043
0.190000000000000030,41.581816739557361018
0.191000000000000031,40.538247364676152529
0.192000000000000032,39.511032964005707413
0.193000000000000033,38.499472578286159319
0.194000000000000034,37.502942387528172219
0.195000000000000034,36.520899319494709800
0.196000000000000035,35.552882131925414910
0.197000000000000036,34.598510339523848245
0.198000000000000037,33.657481352388188611
0.199000000000000038,32.729566176942668676
0.200000000000000039,31.814604006830400351
0.201000000000000040,30.912496002394014738
0.202000000000000041,30.023198525521138436
0.203000000000000042,29.146716063520859308
0.204000000000000042,28.283094042675259061
0.205000000000000043,27.432411700187401493
0.206000000000000044,26.594775153136787083
0.207000000000000045,25.770310775242176504
0.208000000000000046,24.959158967006562335
0.209000000000000047,24.161468382321743320
0.210000000000000048,23.377390654861898156
0.211000000000000049,22.607075650536934575
0.212000000000000050,21.850667257775207020
0.213000000000000050,21.108299715299267518
0.214000000000000051,20.380094467144449055
0.215000000000000052,19.666157526742672701
0.216000000000000053,18.966577325734778725
0.217000000000000054,18.281423018571373973
0.218000000000000055,17.610743210710314344
0.219000000000000056,16.954565076124922030
0.220000000000000057,16.312893828719456479
0.221000000000000058,15.685712511948333159
0.222000000000000058,15.072982071298019591
0.223000000000000059,14.474641675191346479
0.224000000000000060,13.890609251190989326
0.225000000000000061,13.320782206014632365
0.226000000000000062,12.765038299739762451
0.227000000000000063,12.223236646597566590
0.228000000000000064,11.695218816870989187
0.229000000000000065,11.180810016566994136
0.230000000000000066,10.679820323689298789
0.231000000000000066,10.192045962055725994
0.232000000000000067,9.717270595661497978
0.233000000000000068,9.255266628561596320
0.234000000000000069,8.805796497119164457
0.235000000000000070,8.368613943229794572
0.236000000000000071,7.943465258778485527
0.237000000000000072,7.530090493110394689
0.238000000000000073,7.128224616700228111
0.239000000000000073,6.737598635487249688
0.240000000000000074,6.357940651505080254
0.241000000000000075,5.988976866484735595
0.242000000000000076,5.630432526047533415
0.243000000000000077,5.282032802938463334
0.244000000000000078,4.943503618486774442
0.245000000000000079,4.614572402124498929
0.246000000000000080,4.294968789352745731
0.247000000000000081,3.984425259025174970
0.248000000000000081,3.682677711226317374
0.249000000000000082,3.389465987364185473
0.250000000000000111,3.104534334378428628
0.251000000000000112,2.827631815193737630
0.252000000000000113,2.558512667726671630
0.253000000000000114,2.296936614891519124
0.254000000000000115,2.042669128147168500
0.255000000000000115,1.795481647191509378
0.256000000000000116,1.555151758443355181
0.257000000000000117,1.321463334959896319
0.258000000000000118,1.094206640423653010
0.259000000000000119,0.873178399799082405
0.260000000000000120,0.658181839209224906
0.261000000000000121,0.449026697519766149
0.262000000000000122,0.245529212042915196
0.263000000000000123,0.047512080690489886
0.264000000000000123,-0.145195597185733494
0.265000000000000124,-0.332758399124031434
0.266000000000000125,-0.515334675011226984
0.267000000000000126,-0.693076657730348322
0.268000000000000127,-0.866130587162719623
0.269000000000000128,-1.034636845814262518
0.270000000000000129,-1.198730104440455468
0.271000000000000130,-1.358539476147679892
0.272000000000000131,-1.514188677550369011
0.273000000000000131,-1.665796195662771151
0.274000000000000132,-1.813475459300750048
0.275000000000000133,-1.957335013863000128
0.276000000000000134,-2.097478698451328505
0.277000000000000135,-2.234005824376344318
0.278000000000000136,-2.367011354178455207
0.279000000000000137,-2.496586080373251360
0.280000000000000138,-2.622816803205828773
0.281000000000000139,-2.745786506770470314
0.282000000000000139,-2.865574532919561435
0.283000000000000140,-2.982256752449797599
0.284000000000000141,-3.095905733113464287
0.285000000000000142,-3.206590904059163361
0.286000000000000143,-3.314378716358907351
0.287000000000000144,-3.419332799327408967
0.288000000000000145,-3.521514112385539796
0.289000000000000146,-3.620981092261629009
0.290000000000000147,-3.717789795363958039
0.291000000000000147,-3.811994035193504882
0.292000000000000148,-3.903645514699425778
0.293000000000000149,-3.992793953509836236
0.294000000000000150,-4.079487209998381658
0.295000000000000151,-4.163771398172174898
0.296000000000000152,-4.245690999389483800
0.297000000000000153,-4.325288968936137124
