# Pyrophyllite-001_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.105809375753437962
0.150999999999999995,72.711928759140448619
0.151999999999999996,71.605337255747770087
0.152999999999999997,70.809269295576314107
0.153999999999999998,69.946651376089732821
0.154999999999999999,68.931417695551118641
0.156000000000000000,67.798042182924149301
0.157000000000000001,66.613843943924479163
0.158000000000000002,65.439016778788214879
0.159000000000000002,64.312720178919519753
0.160000000000000003,63.252231046038858153
0.161000000000000004,62.257661533601151405
0.162000000000000005,61.318170884270458032
0.163000000000000006,60.417664637458166510
0.164000000000000007,59.539171312689362026
0.165000000000000008,58.667739109527396124
0.166000000000000009,57.792016169971404338
0.167000000000000010,56.904804953930032241
0.168000000000000010,56.002901225657851114
0.169000000000000011,55.086494597484019664
0.170000000000000012,54.158352332674567720
0.171000000000000013,53.222949065061754936
0.172000000000000014,52.285651456495884304
0.173000000000000015,51.352022544216083588
0.174000000000000016,50.427276566165332383
0.175000000000000017,49.515890716382969572
0.176000000000000018,48.621364151016678079
0.177000000000000018,47.746104979309102134
0.178000000000000019,46.891421323547717748
0.179000000000000020,46.057591398681644534
0.180000000000000021,45.243988773318434937
0.181000000000000022,44.449241607468820803
0.182000000000000023,43.671408027018827624
0.183000000000000024,42.908153395522944606
0.184000000000000025,42.156918745801711168
0.185000000000000026,41.415072827487136919
0.186000000000000026,40.680042996728687399
0.187000000000000027,39.949422473382689702
0.188000000000000028,39.221053318627966178
0.189000000000000029,38.493085871853914171
0.190000000000000030,37.764016377444967532
0.191000000000000031,37.032705186018311849
0.192000000000000032,36.298378289326116430
0.193000000000000033,35.560615099975059650
0.194000000000000034,34.819325368262411757
0.195000000000000034,34.074717984571485374
0.196000000000000035,33.327264185981967159
0.197000000000000036,32.577657402361992922
0.198000000000000037,31.826771666165740271
0.199000000000000038,31.075620191629486300
0.200000000000000039,30.325315418128912626
0.201000000000000040,29.577031519894415368
0.202000000000000041,28.831970117250307339
0.203000000000000042,28.091329687315152341
0.204000000000000042,27.356278966649711037
0.205000000000000043,26.627934464898981304
0.206000000000000044,25.907342065988750335
0.207000000000000045,25.195462579951993121
0.208000000000000046,24.493161021434133318
0.209000000000000047,23.801199327482567725
0.210000000000000048,23.120232184345713478
0.211000000000000049,22.450805607680457854
0.212000000000000050,21.793357909889646606
0.213000000000000050,21.148222689575433719
0.214000000000000051,20.515633488813840302
0.215000000000000052,19.895729781915768797
0.216000000000000053,19.288563982587842105
0.217000000000000054,18.694109183263961427
0.218000000000000055,18.112267369422646368
0.219000000000000056,17.542877881757771519
0.220000000000000057,16.985725929169984028
0.221000000000000058,16.440550984939971357
0.222000000000000058,15.907054926543358064
0.223000000000000059,15.384909805949195771
0.224000000000000060,14.873765161606025131
0.225000000000000061,14.373254805478371310
0.226000000000000062,13.883003038354720715
0.227000000000000063,13.402630264185313891
0.228000000000000064,12.931757989462090208
0.229000000000000065,12.470013206706099140
0.230000000000000066,12.017032172098881304
0.231000000000000066,11.572463596322091206
0.232000000000000067,11.135971274913703866
0.233000000000000068,10.707236190072396909
0.234000000000000069,10.285958120015354922
0.235000000000000070,9.871856794884248387
0.236000000000000071,9.464672639964659240
0.237000000000000072,9.064167147788351642
0.238000000000000073,8.670122920674806721
0.239000000000000073,8.282343424572790269
0.240000000000000074,7.900652493807408305
0.241000000000000075,7.524893624639527268
0.242000000000000076,7.154929093500518533
0.243000000000000077,6.790638933466951244
0.244000000000000078,6.431919800066458137
0.245000000000000079,6.078683754923988047
0.246000000000000080,5.730856993127605215
0.247000000000000081,5.388378537561234971
0.248000000000000081,5.051198920862274733
0.249000000000000082,4.719278873145932529
0.250000000000000111,4.392588031222673273
0.251000000000000112,4.071103682741620489
0.252000000000000113,3.754809556534284720
0.253000000000000114,3.443694668423769478
0.254000000000000115,3.137752229906527468
0.255000000000000115,2.836978625414617206
0.256000000000000116,2.541372462323245429
0.257000000000000117,2.250933696480708068
0.258000000000000118,1.965662834801915393
0.259000000000000119,1.685560215375633275
0.260000000000000120,1.410625364583837138
0.261000000000000121,1.140856429911587311
0.262000000000000122,0.876249686428158037
0.263000000000000123,0.616799114337842846
0.264000000000000123,0.362496044521285088
0.265000000000000124,0.113328868608028085
0.266000000000000125,-0.130717190171902586
0.267000000000000126,-0.369660249322766143
0.268000000000000127,-0.603521886712602096
0.269000000000000128,-0.832327211685202295
0.270000000000000129,-1.056104891867095885
0.271000000000000130,-1.274887139858793095
0.272000000000000131,-1.488709663934451921
0.273000000000000131,-1.697611586774580461
0.274000000000000132,-1.901635336126972220
0.275000000000000133,-2.100826511137984021
0.276000000000000134,-2.295233727923817746
0.277000000000000135,-2.484908447763600314
0.278000000000000136,-2.669904791098100638
0.279000000000000137,-2.850279340311620668
0.280000000000000138,-3.026090934063838667
0.281000000000000139,-3.197400455726497004
0.282000000000000139,-3.364270618267589441
0.283000000000000140,-3.526765747716820165
0.284000000000000141,-3.684951567140850592
0.285000000000000142,-3.838894982857927740
0.286000000000000143,-3.988663874429003275
0.287000000000000144,-4.134326889777981684
0.288000000000000145,-4.275953246618252379
0.289000000000000146,-4.413612541195554684
0.290000000000000147,-4.547374565200773766
0.291000000000000147,-4.677309131558624600
0.292000000000000148,-4.803485909661548092
0.293000000000000149,-4.925974270490490525
0.294000000000000150,-5.044843141947469078
0.295000000000000151,-5.160160874617169213
0.296000000000000152,-5.271995118077084541
0.297000000000000153,-5.380412707786978999
0.298000000000000154,-5.485479562508991158
0.299000000000000155,-5.587260592138422410
0.300000000000000155,-5.685819615762452095
0.301000000000000156,-5.781219289708747766
0.302000000000000157,-5.873521045298315535
0.303000000000000158,-5.962785035975599612
0.304000000000000159,-6.049070093454758101
0.305000000000000160,-6.132433692492012867
0.306000000000000161,-6.212931923871356510
0.307000000000000162,-6.290619475172847253
0.308000000000000163,-6.365549618879444260
0.309000000000000163,-6.437774207369581170
0.310000000000000164,-6.507343674337590755
0.311000000000000165,-6.574307042182498506
0.312000000000000166,-6.638711934907504997
0.313000000000000167,-6.700604596076790820
0.314000000000000168,-6.760029911383266032
0.315000000000000169,-6.817031435389924177
0.316000000000000170,-6.871651422018693722
0.317000000000000171,-6.923930858372929542
0.318000000000000171,-6.973909501494013341
0.319000000000000172,-7.021625917667567940
0.320000000000000173,-7.067117523910799726
0.321000000000000174,-7.110420631289360749
0.322000000000000175,-7.151570489729479618
0.323000000000000176,-7.190601334008862366
0.324000000000000177,-7.227546430627867835
0.325000000000000178,-7.262438125280441525
0.326000000000000179,-7.295307890662695804
0.327000000000000179,-7.326186374374627164
0.328000000000000180,-7.355103446688445956
0.329000000000000181,-7.382088247974496475
0.330000000000000182,-7.407169235592617085
0.331000000000000183,-7.430374230073715225
0.332000000000000184,-7.451730460432330005
0.333000000000000185,-7.471264608466690049
0.334000000000000186,-7.489002851917812897
0.335000000000000187,-7.504970906373678474
0.336000000000000187,-7.519194065818513018
