# Pyrophyllite-001_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.206067473403919621
0.150999999999999995,142.225833164409124265
0.151999999999999996,140.686180960563547160
0.152999999999999997,139.239226024746642452
0.153999999999999998,137.743067460690383541
0.154999999999999999,136.164354165171999966
0.156000000000000000,134.519739404322535847
0.157000000000000001,132.842668309795271853
0.158000000000000002,131.166163077604579712
0.159000000000000002,129.515301556929500748
0.160000000000000003,127.905231078426666613
0.161000000000000004,126.342055265967431410
0.162000000000000005,124.824955371651483915
0.163000000000000006,123.348593219237528729
0.164000000000000007,121.905289551031927431
0.165000000000000008,120.486752432565708659
0.166000000000000009,119.085298303379062190
0.167000000000000010,117.694601139269892087
0.168000000000000010,116.310049702473477851
0.169000000000000011,114.928807489932907515
0.170000000000000012,113.549667288403270504
0.171000000000000013,112.172780498015910666
0.172000000000000014,110.799325886696095722
0.173000000000000015,109.431166407099112803
0.174000000000000016,108.070527962448494463
0.175000000000000017,106.719721440133000101
0.176000000000000018,105.380919247415477003
0.177000000000000018,104.055989934106221995
0.178000000000000019,102.746389029533048642
0.179000000000000020,101.453100621758565580
0.180000000000000021,100.176622107162302200
0.181000000000000022,98.916983594371416189
0.182000000000000023,97.673793350591978424
0.183000000000000024,96.446301169203053405
0.184000000000000025,95.233472401794443840
0.185000000000000026,94.034066468319394971
0.186000000000000026,92.846714809444307548
0.187000000000000027,91.669994384468495241
0.188000000000000028,90.502493884355587284
0.189000000000000029,89.342870783702792892
0.190000000000000030,88.189898177045364491
0.191000000000000031,87.042501026338669590
0.192000000000000032,85.899781989957745054
0.193000000000000033,84.761037417789225401
0.194000000000000034,83.625764394710557781
0.195000000000000034,82.493659910896113274
0.196000000000000035,81.364613347679849653
0.197000000000000036,80.238693507669893279
0.198000000000000037,79.116131402074529433
0.199000000000000038,77.997299950089711729
0.200000000000000039,76.882691656471365604
0.201000000000000040,75.772895224189099395
0.202000000000000041,74.668571937809019801
0.203000000000000042,73.570432526895601200
0.204000000000000042,72.479215092735202575
0.205000000000000043,71.395664560266027365
0.206000000000000044,70.320514003317214247
0.207000000000000045,69.254468087236404017
0.208000000000000046,68.198188780027251710
0.209000000000000047,67.152283401891239123
0.210000000000000048,66.117295013712663376
0.211000000000000049,65.093695087274582534
0.212000000000000050,64.081878353293447503
0.213000000000000050,63.082159686928591213
0.214000000000000051,62.094772863350428338
0.215000000000000052,61.119870997242891519
0.216000000000000053,60.157528468742555106
0.217000000000000054,59.207744133259623709
0.218000000000000055,58.270445612895528598
0.219000000000000056,57.345494471834719263
0.220000000000000057,56.432692086275700660
0.221000000000000058,55.531786030397732645
0.222000000000000058,54.642476812818244980
0.223000000000000059,53.764424812370023687
0.224000000000000060,52.897257277269218889
0.225000000000000061,52.040575267397038317
0.226000000000000062,51.193960435092954242
0.227000000000000063,50.356981555236458803
0.228000000000000064,49.529200730225717564
0.229000000000000065,48.710179209541806244
0.230000000000000066,47.899482776774682691
0.231000000000000066,47.096686669170750861
0.232000000000000067,46.301380005880226065
0.233000000000000068,45.513169711097120285
0.234000000000000069,44.731683927190267980
0.235000000000000070,43.956574920732840894
0.236000000000000071,43.187521491083963099
0.237000000000000072,42.424230896902884069
0.238000000000000073,41.666440320742154313
0.239000000000000073,40.913917895736020114
0.240000000000000074,40.166463321437198886
0.241000000000000075,39.423908098140437062
0.242000000000000076,38.686115410629007272
0.243000000000000077,37.952979693267600680
0.244000000000000078,37.224425908812868613
0.245000000000000079,36.500408573287657532
0.246000000000000080,35.780910558833767254
0.247000000000000081,35.065941705680899076
0.248000000000000081,34.355537273304328494
0.249000000000000082,33.649756259544211900
0.250000000000000111,32.948679614971396745
0.251000000000000112,32.252408378155159596
0.252000000000000113,31.561061755753122782
0.253000000000000114,30.874775169542385100
0.254000000000000115,30.193698290669409801
0.255000000000000115,29.517993079545270518
0.256000000000000116,28.847831847974465092
0.257000000000000117,28.183395358297804734
0.258000000000000118,27.524870972573495465
0.259000000000000119,26.872450863123837905
0.260000000000000120,26.226330294153427758
0.261000000000000121,25.586705982604893705
0.262000000000000122,24.953774544965728666
0.263000000000000123,24.327731035382161195
0.264000000000000123,23.708767579171723838
0.265000000000000124,23.097072104661126701
0.266000000000000125,22.492827175206816293
0.267000000000000126,21.896208922283378229
0.268000000000000127,21.307386079645912247
0.269000000000000128,20.726519117786743607
0.270000000000000129,20.153759477207966455
0.271000000000000130,19.589248898417256584
0.272000000000000131,19.033118846021647386
0.273000000000000131,18.485490023835886575
0.274000000000000132,17.946471977536326392
0.275000000000000133,17.416162781071523824
0.276000000000000134,16.894648802782903374
0.277000000000000135,16.382004546989001881
0.278000000000000136,15.878292566637195904
0.279000000000000137,15.383563442527298903
0.280000000000000138,14.897855824553664306
0.281000000000000139,14.421196530393640245
0.282000000000000139,13.953600697087129134
0.283000000000000140,13.495071980998499583
0.284000000000000141,13.045602801726762010
0.285000000000000142,12.605174625627423524
0.286000000000000143,12.173758284727458800
0.287000000000000144,11.751314326950382139
0.288000000000000145,11.337793393717358725
0.289000000000000146,10.933136621152577561
0.290000000000000147,10.537276061290587137
0.291000000000000147,10.150135119862142119
0.292000000000000148,9.771629007416860802
0.293000000000000149,9.401665200728169580
0.294000000000000150,9.040143911612823047
0.295000000000000151,8.686958560485987135
0.296000000000000152,8.341996252159200154
0.297000000000000153,8.005138251573749031
0.298000000000000154,7.676260457342936050
0.299000000000000155,7.355233871154430503
0.300000000000000155,7.041925061256419482
0.301000000000000156,6.736196618418627047
0.302000000000000157,6.437907602920127204
0.303000000000000158,6.146913981271470817
0.304000000000000159,5.863069051526431430
0.305000000000000160,5.586223856180512648
0.306000000000000161,5.316227581787493328
0.307000000000000162,5.052927944552639161
0.308000000000000163,4.796171561281218132
0.309000000000000163,4.545804305173886561
0.310000000000000164,4.301671646066013821
0.311000000000000165,4.063618974806819217
0.312000000000000166,3.831491911565854114
0.313000000000000167,3.605136597939258003
0.314000000000000168,3.384399972806693135
0.315000000000000169,3.169130031961670646
0.316000000000000170,2.959176071603799585
0.317000000000000171,2.754388915841495145
0.318000000000000171,2.554621128407654762
0.319000000000000172,2.359727208839527357
0.320000000000000173,2.169563773417666042
0.321000000000000174,1.983989721197387368
0.322000000000000175,1.802866385499960034
0.323000000000000176,1.626057671260549231
0.324000000000000177,1.453430178654971483
0.325000000000000178,1.284853313449263235
0.326000000000000179,1.120199384533332232
0.327000000000000179,0.959343689115014775
0.328000000000000180,0.802164586061737017
0.329000000000000181,0.648543557885498556
0.330000000000000182,0.498365261872657062
0.331000000000000183,0.351517570862935169
0.332000000000000184,0.207891604183229106
0.333000000000000185,0.067381749240517680
0.334000000000000186,-0.070114325724989074
0.335000000000000187,-0.204695667229913614
0.336000000000000187,-0.336458039991035240
0.337000000000000188,-0.465493937739161701
0.338000000000000189,-0.591892600930365109
0.339000000000000190,-0.715740040890930573
0.340000000000000191,-0.837119069943479510
0.341000000000000192,-0.956109337073492660
0.342000000000000193,-1.072787368708004285
0.343000000000000194,-1.187226614191224439
0.344000000000000195,-1.299497495555149484
0.345000000000000195,-1.409667461197808169
0.346000000000000196,-1.517801043095159175
0.347000000000000197,-1.623959917187878688
0.348000000000000198,-1.728202966598319623
0.349000000000000199,-1.830586347347938680
0.350000000000000200,-1.931163556259984260
0.351000000000000201,-2.029985500746978921
0.352000000000000202,-2.127100570196960305
0.353000000000000203,-2.222554708686979907
0.354000000000000203,-2.316391488766556872
0.355000000000000204,-2.408652186067580026
0.356000000000000205,-2.499375854511168171
0.357000000000000206,-2.588599401895440799
0.358000000000000207,-2.676357665660969332
0.359000000000000208,-2.762683488643902230
0.360000000000000209,-2.847607794639148260
0.361000000000000210,-2.931159663607828314
0.362000000000000210,-3.013366406375383999
0.363000000000000211,-3.094253638677715745
0.364000000000000212,-3.173845354423931120
0.365000000000000213,-3.252163998054688143
0.366000000000000214,-3.329230535885371545
0.367000000000000215,-3.405064526332998387
0.368000000000000216,-3.479684188935313838
0.369000000000000217,-3.553106472079115896
0.370000000000000218,-3.625347119363847348
0.371000000000000218,-3.696420734534186181
0.372000000000000219,-3.766340844923513398
0.373000000000000220,-3.835119963357335848
0.374000000000000221,-3.902769648472687258
0.375000000000000222,-3.969300563416150229
0.376000000000000223,-4.034722532889768232
0.377000000000000224,-4.099044598519401283
0.378000000000000225,-4.162275072526194108
0.379000000000000226,-4.224421589686700784
0.380000000000000226,-4.285491157572439924
0.381000000000000227,-4.345490205063812894
0.382000000000000228,-4.404424629138102176
0.383000000000000229,-4.462299839934811274
0.384000000000000230,-4.519120804105630995
0.385000000000000231,-4.574892086459614760
0.386000000000000232,-4.629617889917284401
0.387000000000000233,-4.683302093790508991
0.388000000000000234,-4.735948290407361760
0.389000000000000234,-4.787559820103951758
0.390000000000000235,-4.838139804607259009
0.391000000000000236,-4.887691178835014583
0.392000000000000237,-4.936216721140629815
0.393000000000000238,-4.983719082032729730
0.394000000000000239,-5.030200811400186822
0.395000000000000240,-5.075664384275139440
0.396000000000000241,-5.120112225167235742
0.397000000000000242,-5.163546731003570756
0.398000000000000242,-5.205970292709546143
0.399000000000000243,-5.247385315466428501
0.400000000000000244,-5.287794237682214238
0.401000000000000245,-5.327199548712613364
0.402000000000000246,-5.365603805369262957
0.403000000000000247,-5.403009647252860148
0.404000000000000248,-5.439419810948528777
0.405000000000000249,-5.474837143121173533
0.406000000000000250,-5.509264612548241402
0.407000000000000250,-5.542705321127393781
0.408000000000000251,-5.575162513896225747
0.409000000000000252,-5.606639588100958527
0.410000000000000253,-5.637140101350739840
0.411000000000000254,-5.666667778893698326
0.412000000000000255,-5.695226520050471919
0.413000000000000256,-5.722820403840616521
0.414000000000000257,-5.749453693836391821
0.415000000000000258,-5.775130842278338505
0.416000000000000258,-5.799856493485910924
0.417000000000000259,-5.823635486596354660
0.418000000000000260,-5.846472857663809641
0.419000000000000261,-5.868373841150409831
0.420000000000000262,-5.889343870840041184
0.421000000000000263,-5.909388580205059860
0.422000000000000264,-5.928513802255134912
0.423000000000000265,-5.946725568896988889
0.424000000000000266,-5.964030109832921589
0.425000000000000266,-5.980433851024999470
0.426000000000000267,-5.995943412751461921
0.427000000000000268,-6.010565607280746292
0.428000000000000269,-6.024307436187874565
0.429000000000000270,-6.037176087337288166
0.430000000000000271,-6.049178931555156069
0.431000000000000272,-6.060323519013797622
0.432000000000000273,-6.070617575349645634
0.433000000000000274,-6.080068997535830633
0.434000000000000274,-6.088685849529444027
0.435000000000000275,-6.096476357712850458
0.436000000000000276,-6.103448906147787234
0.437000000000000277,-6.109612031660110354
0.438000000000000278,-6.114974418772438192
0.439000000000000279,-6.119544894501236953
0.440000000000000280,-6.123332423034089977
0.441000000000000281,-6.126346100302376030
0.442000000000000282,-6.128595148463855224
0.443000000000000282,-6.130088910308871597
0.444000000000000283,-6.130836843603556297
0.445000000000000284,-6.130848515382444575
0.446000000000000285,-6.130133596202554713
0.447000000000000286,-6.128701854370379287
0.448000000000000287,-6.126563150152397164
0.449000000000000288,-6.123727429979624937
