# Pyrophyllite-001_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.937639889878056465
0.150999999999999995,76.431029656411354267
0.151999999999999996,74.812999994436211182
0.152999999999999997,73.212477101292179782
0.153999999999999998,71.664793467345432987
0.154999999999999999,70.167322461434451952
0.156000000000000000,68.706720047271332419
0.157000000000000001,67.270586556254400534
0.158000000000000002,65.851130050883824651
0.159000000000000002,64.445151052223707211
0.160000000000000003,63.052681473432720338
0.161000000000000004,61.675436381365443594
0.162000000000000005,60.315571483472368186
0.163000000000000006,58.974884181126284943
0.164000000000000007,57.654424902280155152
0.165000000000000008,56.354418516349291224
0.166000000000000009,55.074383984458492591
0.167000000000000010,53.813354871588863659
0.168000000000000010,52.570127355966747018
0.169000000000000011,51.343487093308375790
0.170000000000000012,50.132387568552182699
0.171000000000000013,48.936068914780619821
0.172000000000000014,47.754117560099977879
0.173000000000000015,46.586474131841228541
0.174000000000000016,45.433400710741310036
0.175000000000000017,44.295419706226347500
0.176000000000000018,43.173236132415119926
0.177000000000000018,42.067653565461732512
0.178000000000000019,40.979492060113258844
0.179000000000000020,39.909514156397847273
0.180000000000000021,38.858363054983158236
0.181000000000000022,37.826515225569394829
0.182000000000000023,36.814248209161206660
0.183000000000000024,35.821623204195518042
0.184000000000000025,34.848481176695045747
0.185000000000000026,33.894450673782642980
0.186000000000000026,32.958965205189691972
0.187000000000000027,32.041287942137323341
0.188000000000000028,31.140541521296661642
0.189000000000000029,30.255740891294898631
0.190000000000000030,29.385827363612623486
0.191000000000000031,28.529702297905650710
0.192000000000000032,27.686259139032120657
0.193000000000000033,26.854412810314471471
0.194000000000000034,26.033125740856661423
0.195000000000000034,25.221430054490220130
0.196000000000000035,24.418445668196177678
0.197000000000000036,23.623394235622619419
0.198000000000000037,22.835609025822815710
0.199000000000000038,22.054540949492327684
0.200000000000000039,21.279761036881886582
0.201000000000000040,20.510959736072230442
0.202000000000000041,19.747943440730441722
0.203000000000000042,18.990628676318888068
0.204000000000000042,18.239034376482955224
0.205000000000000043,17.493272670340278552
0.206000000000000044,16.753538579721624302
0.207000000000000045,16.020098995859498814
0.208000000000000046,15.293281270035191000
0.209000000000000047,14.573461714381371834
0.210000000000000048,13.861054269161749986
0.211000000000000049,13.156499552854342028
0.212000000000000050,12.460254472394671765
0.213000000000000050,11.772782533872922173
0.214000000000000051,11.094544959463084055
0.215000000000000052,10.425992684837465774
0.216000000000000053,9.767559283051806318
0.217000000000000054,9.119654836002570875
0.218000000000000055,8.482660753067833070
0.219000000000000056,7.856925518368422345
0.220000000000000057,7.242761333072181174
0.221000000000000058,6.640441607118423128
0.222000000000000058,6.050199245416676419
0.223000000000000059,5.472225666726878046
0.224000000000000060,4.906670488782503448
0.225000000000000061,4.353641810509557786
0.226000000000000062,3.813207021157773546
0.227000000000000063,3.285394066543930958
0.228000000000000064,2.770193104173659826
0.229000000000000065,2.267558481534972081
0.230000000000000066,1.777410975146067829
0.231000000000000066,1.299640231805991419
0.232000000000000067,0.834107357781778247
0.233000000000000068,0.380647606225059776
0.234000000000000069,-0.060926882175998488
0.235000000000000070,-0.490824325543017026
0.236000000000000071,-0.909270569663874317
0.237000000000000072,-1.316506410262962223
0.238000000000000073,-1.712784995149544187
0.239000000000000073,-2.098369328484918306
0.240000000000000074,-2.473529895437295067
0.241000000000000075,-2.838542421793656789
0.242000000000000076,-3.193685779689913851
0.243000000000000077,-3.539240047511433396
0.244000000000000078,-3.875484729207163248
0.245000000000000079,-4.202697135750552704
0.246000000000000080,-4.521150929260503659
0.247000000000000081,-4.831114828357353730
0.248000000000000081,-5.132851471656715958
0.249000000000000082,-5.426616434884610207
0.250000000000000111,-5.712657395913791625
0.251000000000000112,-5.991213441055245781
0.252000000000000113,-6.262514505174848978
0.253000000000000114,-6.526780937621253997
0.254000000000000115,-6.784223185534720812
0.255000000000000115,-7.035041585835140054
