# Pyrophyllite-001_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.305174674137973057
0.150999999999999995,97.303165288968557434
0.151999999999999996,95.856520343274922880
0.152999999999999997,94.539613373145442665
0.153999999999999998,93.190716175348853767
0.154999999999999999,91.776004931355799954
0.156000000000000000,90.314112333557986290
0.157000000000000001,88.837199386700945070
0.158000000000000002,87.373235100981148094
0.159000000000000002,85.939939446438415871
0.160000000000000003,84.544608996791083655
0.161000000000000004,83.186459789534467291
0.162000000000000005,81.859638394982312093
0.163000000000000006,80.555977808451558531
0.164000000000000007,79.267118148385321774
0.165000000000000008,77.985913208024854271
0.166000000000000009,76.707195432599903029
0.167000000000000010,75.428034455300604577
0.168000000000000010,74.147636747168832017
0.169000000000000011,72.867020500512950321
0.170000000000000012,71.588575264035284818
0.171000000000000013,70.315588552639241016
0.172000000000000014,69.051796191128474334
0.173000000000000015,67.800991611043741614
0.174000000000000016,66.566712356621764002
0.175000000000000017,65.352009522716727474
0.176000000000000018,64.159297200326506072
0.177000000000000018,62.990273546429307316
0.178000000000000019,61.845902113760566010
0.179000000000000020,60.726440924648741770
0.180000000000000021,59.631506898679653261
0.181000000000000022,58.560164199450539968
0.182000000000000023,57.511026504255411851
0.183000000000000024,56.482364864500745227
0.184000000000000025,55.472214531065482390
0.185000000000000026,54.478475745073509984
0.186000000000000026,53.499004964862436395
0.187000000000000027,52.531694273708524179
0.188000000000000028,51.574537774890437447
0.189000000000000029,50.625684633273166924
0.190000000000000030,49.683479079485920238
0.191000000000000031,48.746488174400987248
0.192000000000000032,47.813518461758064859
0.193000000000000033,46.883622840055963366
0.194000000000000034,45.956099085145382332
0.195000000000000034,45.030481474388402319
0.196000000000000035,44.106526921510450734
0.197000000000000036,43.184196945413916069
0.198000000000000037,42.263636680611398333
0.199000000000000038,41.345152003356119508
0.200000000000000039,40.429185705412848506
0.201000000000000040,39.516293504020339356
0.202000000000000041,38.607120537412257022
0.203000000000000042,37.702378864197349628
0.204000000000000042,36.802826364568218764
0.205000000000000043,35.909247333292725557
0.206000000000000044,35.022434959488592199
0.207000000000000045,34.143175806407299433
0.208000000000000046,33.272236335499869142
0.209000000000000047,32.410351462203799144
0.210000000000000048,31.558215085256485111
0.211000000000000049,30.716472495843259338
0.212000000000000050,29.885714546395536928
0.213000000000000050,29.066473440229021463
0.214000000000000051,28.259219991330922994
0.215000000000000052,27.464362197412686584
0.216000000000000053,26.682244967852074780
0.217000000000000054,25.913150850456418084
0.218000000000000055,25.157301606280803696
0.219000000000000056,24.414860489320126646
0.220000000000000057,23.685935097138262506
0.221000000000000058,22.970580668878529451
0.222000000000000058,22.268803718158871163
0.223000000000000059,21.580565899731873003
0.224000000000000060,20.905788020173126540
0.225000000000000061,20.244354114015322921
0.226000000000000062,19.596115517480683366
0.227000000000000063,18.960894882140969742
0.228000000000000064,18.338490080353803791
0.229000000000000065,17.728677963116808769
0.230000000000000066,17.131217939014732110
0.231000000000000066,16.545855350188663380
0.232000000000000067,15.972324627739771685
0.233000000000000068,15.410352214708257890
0.234000000000000069,14.859659249772928291
0.235000000000000070,14.319964009135954797
0.236000000000000071,13.790984107735578590
0.237000000000000072,13.272438464013408321
0.238000000000000073,12.764049035004308763
0.239000000000000073,12.265542330565894602
0.240000000000000074,11.776650717168916316
0.241000000000000075,11.297113522882954229
0.242000000000000076,10.826677956055791086
0.243000000000000077,10.365099850746707588
0.244000000000000078,9.912144252274281087
0.245000000000000079,9.467585856316070192
0.246000000000000080,9.031209314887382433
0.247000000000000081,8.602809422258797412
0.248000000000000081,8.182191193478846714
0.249000000000000082,7.769169847673630613
0.250000000000000111,7.363570707721604158
0.251000000000000112,6.965229027271469420
0.252000000000000113,6.573989755398725876
0.253000000000000114,6.189707248501327363
0.254000000000000115,5.812244938324856669
0.255000000000000115,5.441474964298837591
0.256000000000000116,5.077277777663489644
0.257000000000000117,4.719541724180044362
0.258000000000000118,4.368162611553662700
0.259000000000000119,4.023043267059543737
0.260000000000000120,3.684093090254857206
0.261000000000000121,3.351227605084355243
0.262000000000000122,3.024368015146452926
0.263000000000000123,2.703440765382208788
0.264000000000000123,2.388377112980374584
0.265000000000000124,2.079112709859319619
0.266000000000000125,1.775587198689218216
0.267000000000000126,1.477743824055637756
0.268000000000000127,1.185529060036255578
0.269000000000000128,0.898892255166154674
0.270000000000000129,0.617785295500776876
0.271000000000000130,0.342162286248308689
0.272000000000000131,0.071979252233770594
0.273000000000000131,-0.192806142727544871
0.274000000000000132,-0.452234857630044673
0.275000000000000133,-0.706346717472769448
0.276000000000000134,-0.955180638189401465
0.277000000000000135,-1.198774833752890290
0.278000000000000136,-1.437167005978016165
0.279000000000000137,-1.670394517612508123
0.280000000000000138,-1.898494549361374295
0.281000000000000139,-2.121504241530926649
0.282000000000000139,-2.339460821009308411
0.283000000000000140,-2.552401714321267612
0.284000000000000141,-2.760364647506993396
0.285000000000000142,-2.963387733579433636
0.286000000000000143,-3.161509548312698481
0.287000000000000144,-3.354769195106186430
0.288000000000000145,-3.543206359657360416
0.289000000000000146,-3.726861355158766376
0.290000000000000147,-3.905775158715972140
0.291000000000000147,-4.079989439659866157
0.292000000000000148,-4.249546580402661533
0.293000000000000149,-4.414489690460033700
0.294000000000000150,-4.574862614234577407
0.295000000000000151,-4.730709933127173805
0.296000000000000152,-4.882076962513891338
0.297000000000000153,-5.029009744096860857
0.298000000000000154,-5.171555034108559212
0.299000000000000155,-5.309760287819956126
0.300000000000000155,-5.443673640774742140
0.301000000000000156,-5.573343887143924924
0.302000000000000157,-5.698820455568370136
0.303000000000000158,-5.820153382830376643
0.304000000000000159,-5.937393285670504284
0.305000000000000160,-6.050591331041424326
0.306000000000000161,-6.159799205067587380
0.307000000000000162,-6.265069080957478498
0.308000000000000163,-6.366453586094118045
0.309000000000000163,-6.464005768509808902
0.310000000000000164,-6.557779062932409531
0.311000000000000165,-6.647827256572663046
0.312000000000000166,-6.734204454805774454
0.313000000000000167,-6.816965046884850388
0.314000000000000168,-6.896163671809363294
0.315000000000000169,-6.971855184458410903
0.316000000000000170,-7.044094622086150892
0.317000000000000171,-7.112937171265015124
0.318000000000000171,-7.178438135351806970
0.319000000000000172,-7.240652902541983238
0.320000000000000173,-7.299636914568255364
0.321000000000000174,-7.355445636091410222
0.322000000000000175,-7.408134524823802636
0.323000000000000176,-7.457759002418923089
0.324000000000000177,-7.504374426154340583
0.325000000000000178,-7.548036061429423071
0.326000000000000179,-7.588799055094486157
0.327000000000000179,-7.626718409623047812
0.328000000000000180,-7.661848958134913623
0.329000000000000181,-7.694245340274244782
0.330000000000000182,-7.723961978943168383
0.331000000000000183,-7.751053057889032871
0.332000000000000184,-7.775572500140387255
0.333000000000000185,-7.797573947284905493
0.334000000000000186,-7.817110739580368950
0.335000000000000187,-7.834235896888101180
0.336000000000000187,-7.849002100417041383
0.337000000000000188,-7.861461675265028148
0.338000000000000189,-7.871666573743316242
0.339000000000000190,-7.879668359469197192
0.340000000000000191,-7.885518192210918542
0.341000000000000192,-7.889266813468802653
0.342000000000000193,-7.890964532775751827
0.343000000000000194,-7.890661214700355863
0.344000000000000195,-7.888406266535199052
0.345000000000000195,-7.884248626653443281
0.346000000000000196,-7.878236753516129731
0.347000000000000197,-7.870418615313104382
0.348000000000000198,-7.860841680220460148
0.349000000000000199,-7.849552907257373313
0.350000000000000200,-7.836598737725729791
0.351000000000000201,-7.822025087215865646
0.352000000000000202,-7.805877338162107826
0.353000000000000203,-7.788200332932186498
0.354000000000000203,-7.769038367434771608
0.355000000000000204,-7.748435185229664235
0.356000000000000205,-7.726433972125638761
0.357000000000000206,-7.703077351251278237
0.358000000000000207,-7.678407378584184428
0.359000000000000208,-7.652465538924746902
0.360000000000000209,-7.625292742300627147
0.361000000000000210,-7.596929320788620821
0.362000000000000210,-7.567415025740888090
0.363000000000000211,-7.536789025402773845
0.364000000000000212,-7.505089902909981348
0.365000000000000213,-7.472355654652877988
0.366000000000000214,-7.438623688996339745
0.367000000000000215,-7.403930825343545408
0.368000000000000216,-7.368313293532719577
0.369000000000000217,-7.331806733555825240
0.370000000000000218,-7.294446195588736082
0.371000000000000218,-7.256266140322459535
0.372000000000000219,-7.217300439585416783
0.373000000000000220,-7.177582377246944922
0.374000000000000221,-7.137144650392474254
0.375000000000000222,-7.096019370760922484
0.376000000000000223,-7.054238066435337018
0.377000000000000224,-7.011831683777806745
0.378000000000000225,-6.968830589599880554
0.379000000000000226,-6.925264573560068193
0.380000000000000226,-6.881162850780140339
0.381000000000000227,-6.836554064671938491
0.382000000000000228,-6.791466289966945347
0.383000000000000229,-6.745927035940712635
0.384000000000000230,-6.699963249824515188
0.385000000000000231,-6.653601320396911767
0.386000000000000232,-6.606867081747759940
0.387000000000000233,-6.559785817207673730
0.388000000000000234,-6.512382263435801732
0.389000000000000234,-6.464680614659203073
0.390000000000000235,-6.416704527056962704
0.391000000000000236,-6.368477123282628938
0.392000000000000237,-6.320020997118338535
0.393000000000000238,-6.271358218254514227
0.394000000000000239,-6.222510337188732699
0.395000000000000240,-6.173498390237890376
0.396000000000000241,-6.124342904657597231
0.397000000000000242,-6.075063903862995218
0.398000000000000242,-6.025680912745364992
0.399000000000000243,-5.976212963078848084
0.400000000000000244,-5.926678599011829363
0.401000000000000245,-5.877095882637697777
0.402000000000000246,-5.827482399639641208
0.403000000000000247,-5.777855265004363972
0.404000000000000248,-5.728231128799763816
0.405000000000000249,-5.678626182011606183
0.406000000000000250,-5.629056162434364907
0.407000000000000250,-5.579536360611622392
0.408000000000000251,-5.530081625821333446
0.409000000000000252,-5.480706372101570523
