# Pyrophyllite-001_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.247063407193834905
0.150999999999999995,83.717871216506438259
0.151999999999999996,82.183291677325428282
0.152999999999999997,80.693373900756924400
0.153999999999999998,79.244988018294336030
0.154999999999999999,77.821429720350593584
0.156000000000000000,76.408626082545779923
0.157000000000000001,74.999613589070932562
0.158000000000000002,73.593842607015787394
0.159000000000000002,72.194775816900786936
0.160000000000000003,70.807446291876004807
0.161000000000000004,69.436636328677010965
0.162000000000000005,68.085815599996479364
0.163000000000000006,66.756736266137835401
0.164000000000000007,65.449498373041265609
0.165000000000000008,64.162895231383089367
0.166000000000000009,62.894880950891945304
0.167000000000000010,61.643046020689155284
0.168000000000000010,60.405028959489598606
0.169000000000000011,59.178826920601785844
0.170000000000000012,57.962994056860949854
0.171000000000000013,56.756733856623540646
0.172000000000000014,55.559901924903655868
0.173000000000000015,54.372940460934259477
0.174000000000000016,53.196766567939199888
0.175000000000000017,52.032634887884931629
0.176000000000000018,50.881991965845216441
0.177000000000000018,49.746336019528442307
0.178000000000000019,48.627091979027071034
0.179000000000000020,47.525508129511173649
0.180000000000000021,46.442577640599708388
0.181000000000000022,45.378985792590881942
0.182000000000000023,44.335081825413816148
0.183000000000000024,43.310873004317272716
0.184000000000000025,42.306037650801307848
0.185000000000000026,41.319953448059344225
0.186000000000000026,40.351737213967759033
0.187000000000000027,39.400292462003392302
0.188000000000000028,38.464361369980068162
0.189000000000000029,37.542578186941675256
0.190000000000000030,36.633521579567094761
0.191000000000000031,35.735763911272940163
0.192000000000000032,34.847915929836808857
0.193000000000000033,33.968665791351220662
0.194000000000000034,33.096811755459548010
0.195000000000000034,32.231288240826721392
0.196000000000000035,31.371185227048282940
0.197000000000000036,30.515761229636165552
0.198000000000000037,29.664450260850735219
0.199000000000000038,28.816863325251063088
0.200000000000000039,27.972785090278630804
0.201000000000000040,27.132166424906859703
0.202000000000000041,26.295113519477997244
0.203000000000000042,25.461874293268930813
0.204000000000000042,24.632822768687915982
0.205000000000000043,23.808442047432286870
0.206000000000000044,22.989306468987365406
0.207000000000000045,22.176063469480105539
0.208000000000000046,21.369415592465617948
0.209000000000000047,20.570103035492806498
0.210000000000000048,19.778887049493544481
0.211000000000000049,18.996534443900941369
0.212000000000000050,18.223803390219515563
0.213000000000000050,17.461430661456905256
0.214000000000000051,16.710120394967116653
0.215000000000000052,15.970534422164210042
0.216000000000000053,15.243284170334936434
0.217000000000000054,14.528924109323501312
0.218000000000000055,13.827946688959968924
0.219000000000000056,13.140778691435926362
0.220000000000000057,12.467778905997501937
0.221000000000000058,11.809237020896867776
0.222000000000000058,11.165373619044569153
0.223000000000000059,10.536341158775778482
