# Pyrophyllite-001_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.442062095852051584
0.150999999999999995,92.832219037416408014
0.151999999999999996,91.029002684501193698
0.152999999999999997,89.223695114545748197
0.153999999999999998,87.472010863631595612
0.154999999999999999,85.773758368896920956
0.156000000000000000,84.112289569047248960
0.157000000000000001,82.471694179475036890
0.158000000000000002,80.842430731955616352
0.159000000000000002,79.221536635184094166
0.160000000000000003,77.610772353258852263
0.161000000000000004,76.014395713676336186
0.162000000000000005,74.437312444967645320
0.163000000000000006,72.883835023539859321
0.164000000000000007,71.357028011436398174
0.165000000000000008,69.858513211247071695
0.166000000000000009,68.388583501004873710
0.167000000000000010,66.946488943268349203
0.168000000000000010,65.530788955982899324
0.169000000000000011,64.139697129358324901
0.170000000000000012,62.771374395015314462
0.171000000000000013,61.424149251903635616
0.172000000000000014,60.096660278601447658
0.173000000000000015,58.787926906230644875
0.174000000000000016,57.497360501354378925
0.175000000000000017,56.224730394855399140
0.176000000000000018,54.970099664105418924
0.177000000000000018,53.733744121520317094
0.178000000000000019,52.516065771949669738
0.179000000000000020,51.317509476216251585
0.180000000000000021,50.138489040911238703
0.181000000000000022,48.979326659958942969
0.182000000000000023,47.840207679260210227
0.183000000000000024,46.721151089730156514
0.184000000000000025,45.621994976467235006
0.185000000000000026,44.542395332720197132
0.186000000000000026,43.481836139963611743
0.187000000000000027,42.439648365559072829
0.188000000000000028,41.415035482122810606
0.189000000000000029,40.407103216114748534
0.190000000000000030,39.414891441355635493
0.191000000000000031,38.437406407144436571
0.192000000000000032,37.473651798600855045
0.193000000000000033,36.522657443942918576
0.194000000000000034,35.583504791097134046
0.195000000000000034,34.655348561272582231
0.196000000000000035,33.737434241480166008
0.197000000000000036,32.829111296733906045
0.198000000000000037,31.929842164055592946
0.199000000000000038,31.039207234833082083
0.200000000000000039,30.156906141550329892
0.201000000000000040,29.282755742462548199
0.202000000000000041,28.416685247114866542
0.203000000000000042,27.558728950686127490
0.204000000000000042,26.709017050013336814
0.205000000000000043,25.867765002725384704
0.206000000000000044,25.035261866823972809
0.207000000000000045,24.211858024599415273
0.208000000000000046,23.397952654868063860
0.209000000000000047,22.593981273674504706
0.210000000000000048,21.800403617918526322
0.211000000000000049,21.017692100567789026
0.212000000000000050,20.246321021563929321
0.213000000000000050,19.486756676273451205
0.214000000000000051,18.739448464130909144
0.215000000000000052,18.004821064493548022
0.216000000000000053,17.283267714981032981
0.217000000000000054,16.575144599850816007
0.218000000000000055,15.880766332260179752
0.219000000000000056,15.200402494482082361
0.220000000000000057,14.534275184078566667
0.221000000000000058,13.882557501449516835
0.222000000000000058,13.245372904763689448
0.223000000000000059,12.622795351737490677
0.224000000000000060,12.014850143720380515
0.225000000000000061,11.421515385750595328
0.226000000000000062,10.842723976340511882
0.227000000000000063,10.278366042432615757
0.228000000000000064,9.728291737949707141
0.229000000000000065,9.192314328380611244
0.230000000000000066,8.670213488659303636
0.231000000000000066,8.161738746991755278
0.232000000000000067,7.666613013075417982
0.233000000000000068,7.184536135172415072
0.234000000000000069,6.715188436599791366
0.235000000000000070,6.258234188267568499
0.236000000000000071,5.813324979830133188
0.237000000000000072,5.380102957736587754
0.238000000000000073,4.958203903910245458
0.239000000000000073,4.547260133907809809
0.240000000000000074,4.146903198168660154
0.241000000000000075,3.756766374345189341
0.242000000000000076,3.376486942690481552
0.243000000000000077,3.005708240066958581
0.244000000000000078,2.644081491332665124
0.245000000000000079,2.291267419668621130
0.246000000000000080,1.946937639846030965
0.247000000000000081,1.610775840511928347
0.248000000000000081,1.282478763318184223
0.249000000000000082,0.961756988152571379
0.250000000000000111,0.648335534875265074
0.251000000000000112,0.341954292844950991
0.252000000000000113,0.042368290157762181
0.253000000000000114,-0.250652185052483045
0.254000000000000115,-0.537321598674592726
0.255000000000000115,-0.817839307400225812
0.256000000000000116,-1.092389805670878067
0.257000000000000117,-1.361143070452950354
0.258000000000000118,-1.624254991824461980
0.259000000000000119,-1.881867877770725617
0.260000000000000120,-2.134111022073503783
0.261000000000000121,-2.381101324723871038
0.262000000000000122,-2.622943954880860851
0.263000000000000123,-2.859733047021604246
0.264000000000000123,-3.091552421575340048
0.265000000000000124,-3.318476321991413958
0.266000000000000125,-3.540570160853754977
0.267000000000000126,-3.757891268312049338
0.268000000000000127,-3.970489636748418150
0.269000000000000128,-4.178408656230470086
0.270000000000000129,-4.381685835914547411
0.271000000000000130,-4.580353507152122639
0.272000000000000131,-4.774439504614563567
0.273000000000000131,-4.963967822285614950
0.274000000000000132,-5.148959241674008425
0.275000000000000133,-5.329431930070830603
0.276000000000000134,-5.505402007115921315
0.277000000000000135,-5.676884078344733631
0.278000000000000136,-5.843891734762515888
0.279000000000000137,-6.006438017835804111
0.280000000000000138,-6.164535849603123729
0.281000000000000139,-6.318198427888946256
0.282000000000000139,-6.467439586857222977
0.283000000000000140,-6.612274123365676992
0.284000000000000141,-6.752718089779738975
0.285000000000000142,-6.888789054077712137
0.286000000000000143,-7.020506328227563486
0.287000000000000144,-7.147891165941804736
0.288000000000000145,-7.270966931023004065
0.289000000000000146,-7.389759237597874453
0.290000000000000147,-7.504296063606743061
0.291000000000000147,-7.614607838966486852
0.292000000000000148,-7.720727509862248539
0.293000000000000149,-7.822690580645767611
0.294000000000000150,-7.920535134829391311
0.295000000000000151,-8.014301836664163403
0.296000000000000152,-8.104033914780348624
0.297000000000000153,-8.189777129349588236
0.298000000000000154,-8.271579724201435724
0.299000000000000155,-8.349492365293558649
0.300000000000000155,-8.423568066895905204
0.301000000000000156,-8.493862106805213585
0.302000000000000157,-8.560431931858405008
0.303000000000000158,-8.623337054962005865
0.304000000000000159,-8.682638944801166048
0.305000000000000160,-8.738400909335656053
0.306000000000000161,-8.790687974133435389
0.307000000000000162,-8.839566756533969283
0.308000000000000163,-8.885105336574989465
0.309000000000000163,-8.927373125557846123
0.310000000000000164,-8.966440733068493429
0.311000000000000165,-9.002379833213343119
0.312000000000000166,-9.035263030772981097
0.313000000000000167,-9.065163727921142112
0.314000000000000168,-9.092155992102457063
0.315000000000000169,-9.116314425610202221
0.316000000000000170,-9.137714037354692564
0.317000000000000171,-9.156430117264161339
0.318000000000000171,-9.172538113713248009
0.319000000000000172,-9.186113514329697693
0.320000000000000173,-9.197231730486979728
0.321000000000000174,-9.205967985750316274
0.322000000000000175,-9.212397208505125334
0.323000000000000176,-9.216593928960925552
0.324000000000000177,-9.218632180689528610
0.325000000000000178,-9.218585406824516326
0.326000000000000179,-9.216526371019432062
0.327000000000000179,-9.212527073233953701
0.328000000000000180,-9.206658670391931309
0.329000000000000181,-9.198991401931307266
0.330000000000000182,-9.189594520243831610
0.331000000000000183,-9.178536225982757202
0.332000000000000184,-9.165883608198061694
0.333000000000000185,-9.151702589242294295
0.334000000000000186,-9.136057874375065779
0.335000000000000187,-9.119012905980733663
0.336000000000000187,-9.100629822301872451
0.337000000000000188,-9.080969420580261797
0.338000000000000189,-9.060091124488195646
0.339000000000000190,-9.038052955724543480
0.340000000000000191,-9.014911509643074083
0.341000000000000192,-8.990721934775054436
0.342000000000000193,-8.965537916102920946
0.343000000000000194,-8.939411661938402531
0.344000000000000195,-8.912393894255096427
0.345000000000000195,-8.884533842323858011
0.346000000000000196,-8.855879239497534527
0.347000000000000197,-8.826476322991268830
0.348000000000000198,-8.796369836504361217
0.349000000000000199,-8.765603035530370235
0.350000000000000200,-8.734217695203183141
0.351000000000000201,-8.702254120528351677
0.352000000000000202,-8.669751158851067174
0.353000000000000203,-8.636746214414579015
0.354000000000000203,-8.603275264865526850
0.355000000000000204,-8.569372879565811729
0.356000000000000205,-8.535072239573933572
0.357000000000000206,-8.500405159162417235
0.358000000000000207,-8.465402108741441722
0.359000000000000208,-8.430092239063062820
0.360000000000000209,-8.394503406584334471
0.361000000000000210,-8.358662199871796261
0.362000000000000210,-8.322593966934197951
0.363000000000000211,-8.286322843374600566
0.364000000000000212,-8.249871781257446912
0.365000000000000213,-8.213262578590549978
0.366000000000000214,-8.176515909326431242
0.367000000000000215,-8.139651353791794719
0.368000000000000216,-8.102687429458409696
0.369000000000000217,-8.065641621972893915
0.370000000000000218,-8.028530416367321010
0.371000000000000218,-7.991369328376675796
0.372000000000000219,-7.954172935793462962
0.373000000000000220,-7.916954909793818551
0.374000000000000221,-7.879728046173456235
0.375000000000000222,-7.842504296435611977
0.376000000000000223,-7.805294798677188339
0.377000000000000224,-7.768109908222674775
0.378000000000000225,-7.730959227959289137
0.379000000000000226,-7.693851638330022169
0.380000000000000226,-7.656795326944911828
0.381000000000000227,-7.619797817773746651
0.382000000000000228,-7.582865999886924335
0.383000000000000229,-7.546006155713874008
0.384000000000000230,-7.509223988791481119
0.385000000000000231,-7.472524650977803162
0.386000000000000232,-7.435912769108782072
0.387000000000000233,-7.399392471078454214
0.388000000000000234,-7.362967411325312739
0.389000000000000234,-7.326640795710085641
0.390000000000000235,-7.290415405772025181
0.391000000000000236,-7.254293622353209514
0.392000000000000237,-7.218277448582050226
0.393000000000000238,-7.182368532209335577
