# Pyrophyllite-001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.021483119446870091
0.150999999999999995,71.962875777502091523
0.151999999999999996,70.936428874707900150
0.152999999999999997,69.951708824287464950
0.153999999999999998,68.982199715804426887
0.154999999999999999,68.002551581330067165
0.156000000000000000,67.000264269858604393
0.157000000000000001,65.975633114073588104
0.158000000000000002,64.937423336072782831
0.159000000000000002,63.897981696927743656
0.160000000000000003,62.869362050185955582
0.161000000000000004,61.860903320461012811
0.162000000000000005,60.878148820032322419
0.163000000000000006,59.922780027552661863
0.164000000000000007,58.993199545355160751
0.165000000000000008,58.085443773841596737
0.166000000000000009,57.194182788214973812
0.167000000000000010,56.313644647669534038
0.168000000000000010,55.438370462570603081
0.169000000000000011,54.563760110676547299
0.170000000000000012,53.686406274808554429
0.171000000000000013,52.804238451119204001
0.172000000000000014,51.916511566077019779
0.173000000000000015,51.023678726986318566
0.174000000000000016,50.127186986963550908
0.175000000000000017,49.229230935127773705
0.176000000000000018,48.332493038845043998
0.177000000000000018,47.439893130064362481
0.178000000000000019,46.554363026540286796
0.179000000000000020,45.678656495559401662
0.180000000000000021,44.815199861409318771
0.181000000000000022,43.965984625422230181
0.182000000000000023,43.132500497146381235
0.183000000000000024,42.315705147113028772
0.184000000000000025,41.516025668375128532
0.185000000000000026,40.733386042529630799
0.186000000000000026,39.967254712670296612
0.187000000000000027,39.216706545836032660
0.188000000000000028,38.480493910458385187
0.189000000000000029,37.757122206278395993
0.190000000000000030,37.044925888697974870
0.191000000000000031,36.342141766567515049
0.192000000000000032,35.646977076950129515
0.193000000000000033,34.957670520394799496
0.194000000000000034,34.272545054538667841
0.195000000000000034,33.590051780126003678
0.196000000000000035,32.908804706394036543
0.197000000000000036,32.227606552094293590
0.198000000000000037,31.545466027841598589
0.199000000000000038,30.861607261233434230
0.200000000000000039,30.175472176081093778
0.201000000000000040,29.486716729774503420
0.202000000000000041,28.795201957128984560
0.203000000000000042,28.100980773694924864
0.204000000000000042,27.404281464594344442
0.205000000000000043,26.705488733925221823
0.206000000000000044,26.005123121259572372
0.207000000000000045,25.303819511503579776
0.208000000000000046,24.602305377259408914
0.209000000000000047,23.901379302863471565
0.210000000000000048,23.201890249726339732
0.211000000000000049,22.504717936007921253
0.212000000000000050,21.810754621935821262
0.213000000000000050,21.120888516580745176
0.214000000000000051,20.435988953529978573
0.215000000000000052,19.756893422157052242
0.216000000000000053,19.084396488253688062
0.217000000000000054,18.419240592603554063
0.218000000000000055,17.762108678367788173
0.219000000000000056,17.113618567512045132
0.220000000000000057,16.474318982413542756
0.221000000000000058,15.844687090670088736
0.222000000000000058,15.225127438363037058
0.223000000000000059,14.615972128979459299
0.224000000000000060,14.017482101242938697
0.225000000000000061,13.429849358635744139
0.226000000000000062,12.853200005843287812
0.227000000000000063,12.287597952180936645
0.228000000000000064,11.733049148785154259
0.229000000000000065,11.189506234520838035
0.230000000000000066,10.656873474785040656
0.231000000000000066,10.135011887322832536
0.232000000000000067,9.623744459519237182
0.233000000000000068,9.122861372132035740
0.234000000000000069,8.632125154872486661
0.235000000000000070,8.151275709446387907
0.236000000000000071,7.680035145495783588
0.237000000000000072,7.218112384219777411
0.238000000000000073,6.765207493219818957
0.239000000000000073,6.321015724251290102
0.240000000000000074,5.885231233028626718
0.241000000000000075,5.457550467010252149
0.242000000000000076,5.037675213172992272
0.243000000000000077,4.625315303182876647
0.244000000000000078,4.220190978098395718
0.245000000000000079,3.822034918827944772
0.246000000000000080,3.430593952039065364
0.247000000000000081,3.045630444117852331
0.248000000000000081,2.666923398144555257
0.249000000000000082,2.294269270726752463
0.250000000000000111,1.927482526957031039
0.251000000000000112,1.566395952782241530
0.252000000000000113,1.210860744726251159
0.253000000000000114,0.860746397242532657
0.254000000000000115,0.515940408021601016
0.255000000000000115,0.176347821383944892
0.256000000000000116,-0.158109370516794523
0.257000000000000117,-0.487492949537748632
