# Pyrophyllite-001_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.311418396645976259
0.150999999999999995,55.235589302600409667
0.151999999999999996,54.406983123174640582
0.152999999999999997,53.855939782349949496
0.153999999999999998,53.224740804542918227
0.154999999999999999,52.443536813952732700
0.156000000000000000,51.555484623409085998
0.157000000000000001,50.629625888603364103
0.158000000000000002,49.723222439075883017
0.159000000000000002,48.870293392599549520
0.160000000000000003,48.082689136820718545
0.161000000000000004,47.356035960901536441
0.162000000000000005,46.676543055901660750
0.163000000000000006,46.026819409247622161
0.164000000000000007,45.390058529552895550
0.165000000000000008,44.752579075642955786
0.166000000000000009,44.104995254843643693
0.167000000000000010,43.442381941809188106
0.168000000000000010,42.763788517999493877
0.169000000000000011,42.071398010981660320
0.170000000000000012,41.369556046208614930
0.171000000000000013,40.663824375028191582
0.172000000000000014,39.960154245634363690
0.173000000000000015,39.264228312586666902
0.174000000000000016,38.580985936146703352
0.175000000000000017,37.914324004082637032
0.176000000000000018,37.266951687477707367
0.177000000000000018,36.640370654178070708
0.178000000000000019,36.034950260202528227
0.179000000000000020,35.450068493955356530
0.180000000000000021,34.884292677655622583
0.181000000000000022,34.335578173084911668
0.182000000000000023,33.801467909252608024
0.183000000000000024,33.279279988159245818
0.184000000000000025,32.766274647612917192
0.185000000000000026,32.259795314542692779
0.186000000000000026,31.757381309983507833
0.187000000000000027,31.256851973270613598
0.188000000000000028,30.756363603842579835
0.189000000000000029,30.254441743228078110
0.190000000000000030,29.749992016424727126
0.191000000000000031,29.242293101712260039
0.192000000000000032,28.730975477645053218
0.193000000000000033,28.215989474724814556
0.194000000000000034,27.697565897045262062
0.195000000000000034,27.176172126222798653
0.196000000000000035,26.652466216822965350
0.197000000000000036,26.127251071046334374
0.198000000000000037,25.601430364561576170
0.199000000000000038,25.075967502210556148
0.200000000000000039,24.551848523353406506
0.201000000000000040,24.030049558777211161
0.202000000000000041,23.511509167660566533
0.203000000000000042,22.997105654613790193
0.204000000000000042,22.487639281830272608
0.205000000000000043,21.983819147017022999
0.206000000000000044,21.486254390243850310
0.207000000000000045,20.995449317880844120
0.208000000000000046,20.511801984900650098
0.209000000000000047,20.035605753553618058
0.210000000000000048,19.567053342525355220
0.211000000000000049,19.106242892205944628
0.212000000000000050,18.653185595064694979
0.213000000000000050,18.207814472172987763
0.214000000000000051,17.769993914910315880
0.215000000000000052,17.339529652504289459
0.216000000000000053,16.916178849365163472
0.217000000000000054,16.499660079617836317
0.218000000000000055,16.089662968576856628
0.219000000000000056,15.685857331216201516
0.220000000000000057,15.287901675268695811
0.221000000000000058,14.895450970990424366
0.222000000000000058,14.508163620555293960
0.223000000000000059,14.125707587379247698
0.224000000000000060,13.747765669398228638
0.225000000000000061,13.374039920527442504
0.226000000000000062,13.004255241368758433
0.227000000000000063,12.638162173919425868
0.228000000000000064,12.275538945815862135
0.229000000000000065,11.916192817789383440
0.230000000000000066,11.559960793797179335
0.231000000000000066,11.206709757001897643
0.232000000000000067,10.856336096683142145
0.233000000000000068,10.508764891537957453
0.234000000000000069,10.163948713914916056
0.235000000000000070,9.821866117558387899
0.236000000000000071,9.482519868628990878
0.237000000000000072,9.145934976302489972
0.238000000000000073,8.812156575305149175
0.239000000000000073,8.481247708467737567
0.240000000000000074,8.153287052902506105
0.241000000000000075,7.828366628841465058
0.242000000000000076,7.506589525612059610
0.243000000000000077,7.188067674746669411
0.244000000000000078,6.872919695889246228
0.245000000000000079,6.561268837024083034
0.246000000000000080,6.253241026648781009
0.247000000000000081,5.948963051870877372
0.248000000000000081,5.648560873046942099
0.249000000000000082,5.352158082513176041
0.250000000000000111,5.059874512182696904
0.251000000000000112,4.771824992306068047
0.252000000000000113,4.488118261500914308
0.253000000000000114,4.208856026247111970
0.254000000000000115,3.934132166399911590
0.255000000000000115,3.664032081883759506
0.256000000000000116,3.398632174575706877
0.257000000000000117,3.137999458453292867
0.258000000000000118,2.882191290350201385
0.259000000000000119,2.631255213114533476
0.260000000000000120,2.385228902582605670
0.261000000000000121,2.144140209547943154
0.262000000000000122,1.908007287802915286
0.263000000000000123,1.676838799344093633
0.264000000000000123,1.450634187945382347
0.265000000000000124,1.229384012501614887
0.266000000000000125,1.013070331815547176
0.267000000000000126,0.801667132830842677
0.268000000000000127,0.595140794690734776
0.269000000000000128,0.393450581417132850
0.270000000000000129,0.196549156447321294
0.271000000000000130,0.004383112727307137
0.272000000000000131,-0.183106487464808620
0.273000000000000131,-0.365983568313244689
0.274000000000000132,-0.544316496745446687
0.275000000000000133,-0.718177543595118872
0.276000000000000134,-0.887642353579537913
0.277000000000000135,-1.052789427572636161
0.278000000000000136,-1.213699620221843301
0.279000000000000137,-1.370455655540955053
0.280000000000000138,-1.523141662716290368
0.281000000000000139,-1.671842733990668295
0.282000000000000139,-1.816644506139213133
0.283000000000000140,-1.957632766724554330
0.284000000000000141,-2.094893086015958694
0.285000000000000142,-2.228510475178005379
0.286000000000000143,-2.358569071078941981
0.287000000000000144,-2.485151847836553962
0.288000000000000145,-2.608340355010107636
0.289000000000000146,-2.728214482158727527
0.290000000000000147,-2.844852249320433124
0.291000000000000147,-2.958329622819074078
0.292000000000000148,-3.068720355679341871
0.293000000000000149,-3.176095851820250893
0.294000000000000150,-3.280525053105376010
0.295000000000000151,-3.382074348251310703
0.296000000000000152,-3.480807502534093878
0.297000000000000153,-3.576785607184999272
0.298000000000000154,-3.670067047331543542
0.299000000000000155,-3.760707487315229969
0.300000000000000155,-3.848759872203816990
0.301000000000000156,-3.934274444311532282
0.302000000000000157,-4.017298773544842660
0.303000000000000158,-4.097877800402958570
0.304000000000000159,-4.176053890480711850
0.305000000000000160,-4.251866899345587925
0.306000000000000161,-4.325354246690048754
0.307000000000000162,-4.396550998693907530
0.308000000000000163,-4.465489957568849810
0.309000000000000163,-4.532201757297530165
0.310000000000000164,-4.596714964622664823
0.311000000000000165,-4.659056184386079380
0.312000000000000166,-4.719250168364155229
0.313000000000000167,-4.777319926793162530
0.314000000000000168,-4.833286841825813696
0.315000000000000169,-4.887170782208460018
0.316000000000000170,-4.938990218516335240
0.317000000000000171,-4.988762338331672375
0.318000000000000171,-5.036503160796573120
0.319000000000000172,-5.082227650018579013
0.320000000000000173,-5.125949826851766034
0.321000000000000174,-5.167682878620037279
0.322000000000000175,-5.207439266391743260
0.323000000000000176,-5.245230829455495680
0.324000000000000177,-5.281068886686597352
0.325000000000000178,-5.314964334530891676
0.326000000000000179,-5.346927741369154496
0.327000000000000179,-5.376969438058941009
0.328000000000000180,-5.405099604483492470
0.329000000000000181,-5.431328351967847468
0.330000000000000182,-5.455665801450941821
0.331000000000000183,-5.478122157329799791
0.332000000000000184,-5.498707776916864631
0.333000000000000185,-5.517433235475202480
0.334000000000000186,-5.534309386818035748
0.335000000000000187,-5.549347419479204291
0.336000000000000187,-5.562558908479670272
0.337000000000000188,-5.573955862732040245
0.338000000000000189,-5.583550768140616682
0.339000000000000190,-5.591356626468369839
0.340000000000000191,-5.597386990054742384
0.341000000000000192,-5.601655992479542157
0.342000000000000193,-5.604178375277970581
0.343000000000000194,-5.604969510820783540
0.344000000000000195,-5.604045421480792655
0.345000000000000195,-5.601422795213926165
0.346000000000000196,-5.597118997688030007
0.347000000000000197,-5.591152081097442661
0.348000000000000198,-5.583540789804876781
0.349000000000000199,-5.574304562954845998
0.350000000000000200,-5.563463534205009609
0.351000000000000201,-5.551038528722930465
0.352000000000000202,-5.537051057596388048
0.353000000000000203,-5.521523309805389523
0.354000000000000203,-5.504478141903400790
0.355000000000000204,-5.485939065554140903
0.356000000000000205,-5.465930233068791999
0.357000000000000206,-5.444476421086500650
0.358000000000000207,-5.421603012538417588
0.359000000000000208,-5.397335977033098864
0.360000000000000209,-5.371701849797809736
0.361000000000000210,-5.344727709307074193
0.362000000000000210,-5.316441153726213287
0.363000000000000211,-5.286870276293897497
0.364000000000000212,-5.256043639763845476
0.365000000000000213,-5.223990250021625315
0.366000000000000214,-5.190739528988514095
0.367000000000000215,-5.156321286919896885
0.368000000000000216,-5.120765694201542928
0.369000000000000217,-5.084103252742552925
0.370000000000000218,-5.046364767059484890
0.371000000000000218,-5.007581315141593770
0.372000000000000219,-4.967784219182872718
0.373000000000000220,-4.927005016262056003
0.374000000000000221,-4.885275429047474915
0.375000000000000222,-4.842627336599202081
0.376000000000000223,-4.799092745336919208
0.377000000000000224,-4.754703760237492638
0.378000000000000225,-4.709492556322277146
0.379000000000000226,-4.663491350490152954
0.380000000000000226,-4.616732373748356544
0.381000000000000227,-4.569247843889259642
0.382000000000000228,-4.521069938657693577
0.383000000000000229,-4.472230769449677901
0.384000000000000230,-4.422762355579886062
0.385000000000000231,-4.372696599151981722
0.386000000000000232,-4.322065260562452771
0.387000000000000233,-4.270899934665624009
0.388000000000000234,-4.219232027624324921
0.389000000000000234,-4.167092734467988002
0.390000000000000235,-4.114513017376957293
0.391000000000000236,-4.061523584709304302
0.392000000000000237,-4.008154870783735113
0.393000000000000238,-3.954437016429972029
0.394000000000000239,-3.900399850315395156
0.395000000000000240,-3.846072871054845077
0.396000000000000241,-3.791485230108226467
0.397000000000000242,-3.736665715468572735
0.398000000000000242,-3.681642736141589545
0.399000000000000243,-3.626444307415699342
0.400000000000000244,-3.571098036920102636
0.401000000000000245,-3.515631111466924974
0.402000000000000246,-3.460070284671868279
0.403000000000000247,-3.404441865346613749
0.404000000000000248,-3.348771706654968483
0.405000000000000249,-3.293085196023541439
0.406000000000000250,-3.237407245796681821
0.407000000000000250,-3.181762284624499504
0.408000000000000251,-3.126174249571792352
0.409000000000000252,-3.070666578934996060
0.410000000000000253,-3.015262205753433289
0.411000000000000254,-2.959983552000548634
0.412000000000000255,-2.904852523440159207
0.413000000000000256,-2.849890505132277596
0.414000000000000257,-2.795118357572491607
0.415000000000000258,-2.740556413448644424
0.416000000000000258,-2.686224474998005540
0.417000000000000259,-2.632141811948005117
0.418000000000000260,-2.578327160023241138
0.419000000000000261,-2.524798720001320884
0.420000000000000262,-2.471574157299953445
0.421000000000000263,-2.418670602077576781
0.422000000000000264,-2.366104649829775752
0.423000000000000265,-2.313892362463632502
0.424000000000000266,-2.262049269832362430
0.425000000000000266,-2.210590371712323865
0.426000000000000267,-2.159530140204895865
0.427000000000000268,-2.108882522545561855
0.428000000000000269,-2.058660944302819651
0.429000000000000270,-2.008878312949699652
0.430000000000000271,-1.959547021790687182
0.431000000000000272,-1.910678954227310822
0.432000000000000273,-1.862285488345655438
0.433000000000000274,-1.814377501809442794
0.434000000000000274,-1.766965377042469809
0.435000000000000275,-1.720059006684612202
0.436000000000000276,-1.673667799305756931
0.437000000000000277,-1.627800685362357225
0.438000000000000278,-1.582466123381705003
0.439000000000000279,-1.537672106359220248
0.440000000000000280,-1.493426168354435202
0.441000000000000281,-1.449735391271706364
0.442000000000000282,-1.406606411812022284
0.443000000000000282,-1.364045428582555619
0.444000000000000283,-1.322058209351098856
0.445000000000000284,-1.280650098432751793
0.446000000000000285,-1.239826024196579057
0.447000000000000286,-1.199590506680521473
0.448000000000000287,-1.159947665302861974
0.449000000000000288,-1.120901226659268612
0.450000000000000289,-1.082454532394493629
0.451000000000000290,-1.044610547138378420
