# Pyrophyllite-001_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.038450854780165855
0.150999999999999995,77.921882919116910671
0.151999999999999996,76.520339810631440969
0.152999999999999997,75.280133771153231237
0.153999999999999998,73.997768149323007947
0.154999999999999999,72.635216257043438759
0.156000000000000000,71.219588496196962524
0.157000000000000001,69.792770186315891578
0.158000000000000002,68.389449206586078844
0.159000000000000002,67.030326823132597269
0.160000000000000003,65.722684802340182841
0.161000000000000004,64.463872578068063035
0.162000000000000005,63.245363742262576068
0.163000000000000006,62.056272845859368203
0.164000000000000007,60.885929703877138763
0.165000000000000008,59.725482706269737321
0.166000000000000009,58.568677652131682976
0.167000000000000010,57.412019218967770939
0.168000000000000010,56.254521467115409905
0.169000000000000011,55.097224030051293653
0.170000000000000012,53.942610653103905349
0.171000000000000013,52.794026789996713944
0.172000000000000014,51.655158071437440981
0.173000000000000015,50.529603530330419403
0.174000000000000016,49.420556665077377545
0.175000000000000017,48.330593015695917813
0.176000000000000018,47.261553813546932190
0.177000000000000018,46.214510265915670573
0.178000000000000019,45.189791057748706748
0.179000000000000020,44.187055758924188353
0.180000000000000021,43.205398261825493478
0.181000000000000022,42.243466561092802181
0.182000000000000023,41.299587700753889408
0.183000000000000024,40.371889258443452775
0.184000000000000025,39.458411120266802641
0.185000000000000026,38.557203410190155068
0.186000000000000026,37.666408219873133589
0.187000000000000027,36.784324224686486104
0.188000000000000028,35.909454382560696217
0.189000000000000029,35.040537724292434518
0.190000000000000030,34.176566795959615774
0.191000000000000031,33.316792648548457123
0.192000000000000032,32.460719428820695498
0.193000000000000033,31.608090648112966647
0.194000000000000034,30.758869127271747601
0.195000000000000034,29.913212466542120183
0.196000000000000035,29.071445694214208544
0.197000000000000036,28.234032527630507303
0.198000000000000037,27.401546450789027176
0.199000000000000038,26.574642586339717099
0.200000000000000039,25.754031124995570678
0.201000000000000040,24.940452878179776519
0.202000000000000041,24.134657343734634338
0.203000000000000042,23.337383521540253639
0.204000000000000042,22.549343586352840418
0.205000000000000043,21.771209418467872609
0.206000000000000044,21.003601907601570531
0.207000000000000045,20.247082879852552395
0.208000000000000046,19.502149449649628821
0.209000000000000047,18.769230565986692483
0.210000000000000048,18.048685502749250986
0.211000000000000049,17.340804034387446109
0.212000000000000050,16.645808038551187735
0.213000000000000050,15.963854274721063220
0.214000000000000051,15.295038100672291748
0.215000000000000052,14.639397905340995720
0.216000000000000053,13.996920056060599080
0.217000000000000054,13.367544179137681226
0.218000000000000055,12.751168614459936990
0.219000000000000056,12.147655906562265571
0.220000000000000057,11.556838215753893806
0.221000000000000058,10.978522553107367798
0.222000000000000058,10.412495762006997779
0.223000000000000059,9.858529186343357509
0.224000000000000060,9.316382981183256362
0.225000000000000061,8.785810035781093319
0.226000000000000062,8.266559491117453362
0.227000000000000063,7.758379844790141533
0.228000000000000064,7.261021645109404510
0.229000000000000065,6.774239783755213296
0.230000000000000066,6.297795402452108782
0.231000000000000066,5.831457433923953104
0.232000000000000067,5.375003801036909223
0.233000000000000068,4.928222300649101939
0.234000000000000069,4.490911200388071123
0.235000000000000070,4.062879577493120564
0.236000000000000071,3.643947429105922620
0.237000000000000072,3.233945583075775065
0.238000000000000073,2.832715437567840500
0.239000000000000073,2.440108556613837187
0.240000000000000074,2.055986147305110201
0.241000000000000075,1.680218442674551893
0.242000000000000076,1.312684012507243647
0.243000000000000077,0.953269022417215561
0.244000000000000078,0.601866459577455659
0.245000000000000079,0.258375341531679015
0.246000000000000080,-0.077300077415319260
0.247000000000000081,-0.405251089611688431
0.248000000000000081,-0.725565296462721721
0.249000000000000082,-1.038327340722372538
0.250000000000000111,-1.343619601175553235
0.251000000000000112,-1.641522843706579859
0.252000000000000113,-1.932116824123130794
0.253000000000000114,-2.215480839354664333
0.254000000000000115,-2.491694224774335886
0.255000000000000115,-2.760836796400177207
0.256000000000000116,-3.022989237622216496
0.257000000000000117,-3.278233430879390564
0.258000000000000118,-3.526652735379138370
0.259000000000000119,-3.768332212521111391
0.260000000000000120,-4.003358801159699887
0.261000000000000121,-4.231821445225230072
0.262000000000000122,-4.453811176529238303
0.263000000000000123,-4.669421155810216106
0.264000000000000123,-4.878746675242213726
0.265000000000000124,-5.081885125734339148
0.266000000000000125,-5.278935932403083342
0.267000000000000126,-5.470000461606565167
0.268000000000000127,-5.655181902897547630
0.269000000000000128,-5.834585129184732821
0.270000000000000129,-6.008316538295937370
0.271000000000000130,-6.176483879016855028
0.272000000000000131,-6.339196064538983322
0.273000000000000131,-6.496562976095354713
0.274000000000000132,-6.648695259395376311
0.275000000000000133,-6.795704116294825958
0.276000000000000134,-6.937701093956034626
0.277000000000000135,-7.074797873569157680
0.278000000000000136,-7.207106060521494939
0.279000000000000137,-7.334736977718677053
0.280000000000000138,-7.457801463581555268
0.281000000000000139,-7.576409676067842547
0.282000000000000139,-7.690670903897824928
0.283000000000000140,-7.800693386001064766
0.284000000000000141,-7.906584140045826992
0.285000000000000142,-8.008448800766256426
0.286000000000000143,-8.106391468663971978
0.287000000000000144,-8.200514569531284437
0.288000000000000145,-8.290918725123368915
0.289000000000000146,-8.377702635194987479
0.290000000000000147,-8.460962971015913325
0.291000000000000147,-8.540794280385679116
0.292000000000000148,-8.617288904084414725
0.293000000000000149,-8.690536903620406761
0.294000000000000150,-8.760626000067880170
0.295000000000000151,-8.827641523728797068
0.296000000000000152,-8.891666374300385201
0.297000000000000153,-8.952780991185431247
0.298000000000000154,-9.011063333544109710
0.299000000000000155,-9.066588869654477634
0.300000000000000155,-9.119430575122882132
0.301000000000000156,-9.169658939465106684
0.302000000000000157,-9.217341980564047077
0.303000000000000158,-9.262545266498895202
0.304000000000000159,-9.305331944234705333
0.305000000000000160,-9.345762774658576078
0.306000000000000161,-9.383896173450013478
0.307000000000000162,-9.419788257277144083
0.308000000000000163,-9.453492894817475900
0.309000000000000163,-9.485061762111469008
0.310000000000000164,-9.514544401768953108
0.311000000000000165,-9.541988285561771477
0.312000000000000166,-9.567438879951525976
0.313000000000000167,-9.590939714117519443
0.314000000000000168,-9.612532450067856615
0.315000000000000169,-9.632256954435053586
0.316000000000000170,-9.650151371576921377
0.317000000000000171,-9.666252197623000697
0.318000000000000171,-9.680594355127119854
0.319000000000000172,-9.693211268006786341
0.320000000000000173,-9.704134936470596884
0.321000000000000174,-9.713396011654849005
0.322000000000000175,-9.721023869710899490
0.323000000000000176,-9.727046685104381751
0.324000000000000177,-9.731491502906951752
0.325000000000000178,-9.734384309879979824
0.326000000000000179,-9.735750104168461760
0.327000000000000179,-9.735612963440827272
0.328000000000000180,-9.733996111328016454
0.329000000000000181,-9.730921982031622619
0.330000000000000182,-9.726412282986881763
0.331000000000000183,-9.720488055481663281
0.332000000000000184,-9.713169733146944651
0.333000000000000185,-9.704477198248302017
0.334000000000000186,-9.694429835720852040
0.335000000000000187,-9.683046584902465170
0.336000000000000187,-9.670345988931771330
0.337000000000000188,-9.656346241788119400
0.338000000000000189,-9.641065232961135933
0.339000000000000190,-9.624520589746728305
0.340000000000000191,-9.606729717175173988
0.341000000000000192,-9.587709835585258134
0.342000000000000193,-9.567478015865498620
0.343000000000000194,-9.546051212390711527
0.344000000000000195,-9.523446293687944930
0.345000000000000195,-9.499680070871903581
0.346000000000000196,-9.474769323894555839
0.347000000000000197,-9.448730825658502752
0.348000000000000198,-9.421581364047520779
0.349000000000000199,-9.393337761931162433
0.350000000000000200,-9.364016895203546298
0.351000000000000201,-9.333635708918810892
0.352000000000000202,-9.302211231588106699
0.353000000000000203,-9.269760587704769961
0.354000000000000203,-9.236301008565691362
0.355000000000000204,-9.201849841457985235
0.356000000000000205,-9.166424557280995700
0.357000000000000206,-9.130042756674031423
0.358000000000000207,-9.092722174720314854
0.359000000000000208,-9.054480684297903537
0.360000000000000209,-9.015336298147765604
0.361000000000000210,-8.975307169728790058
0.362000000000000210,-8.934411592928892532
0.363000000000000211,-8.892668000700322040
0.364000000000000212,-8.850094962686517519
0.365000000000000213,-8.806711181906319297
0.366000000000000214,-8.762535490560422247
0.367000000000000215,-8.717586845023147291
0.368000000000000216,-8.671884320081437281
0.369000000000000217,-8.625447102481079042
0.370000000000000218,-8.578294483838650564
0.371000000000000218,-8.530445852975811150
0.372000000000000219,-8.481920687730815089
0.373000000000000220,-8.432738546300296179
0.374000000000000221,-8.382919058162363157
0.375000000000000222,-8.332481914630276876
0.376000000000000223,-8.281446859083917644
0.377000000000000224,-8.229833676924451780
0.378000000000000225,-8.177662185295526243
